,0,1,2
0,0.9990419149398804,0.992993175983429,0.9978625178337097
1,0.9952719807624817,0.9892346858978271,0.9939948320388794
2,0.9775736331939697,0.9715760350227356,0.9770627021789551
3,0.9904797077178955,0.9841218590736389,0.9894394874572754
4,0.9989134073257446,0.9929186105728149,0.9977196455001831
5,0.9983170032501221,0.9922306537628174,0.9970817565917969
6,0.9944918155670166,0.9881284236907959,0.9933940172195435
7,0.9851216077804565,0.9746054410934448,0.9837266802787781
8,0.9940028190612793,0.9882693290710449,0.9927537441253662
9,0.9990569353103638,0.9930134415626526,0.9978946447372437
10,0.5267783999443054,0.5215261578559875,0.5372295379638672
11,0.9979751706123352,0.9914431571960449,0.9971693754196167
12,0.9980013370513916,0.9915213584899902,0.9972357153892517
13,0.9989691972732544,0.9929442405700684,0.9977504014968872
14,0.9989141225814819,0.9928865432739258,0.9976930618286133
15,0.9947224855422974,0.9887475967407227,0.9934508800506592
16,0.9990049600601196,0.9927599430084229,0.9979016780853271
17,0.9964958429336548,0.9894382953643799,0.995941698551178
18,0.9957616925239563,0.9897663593292236,0.994476318359375
19,0.9892585277557373,0.9829765558242798,0.9881478548049927
20,0.9933516979217529,0.9871907234191895,0.9922142028808594
21,0.9864032864570618,0.9803673028945923,0.9851882457733154
22,0.9954386949539185,0.9892846345901489,0.9942653179168701
23,0.9973598718643188,0.9912252426147461,0.9961811304092407
24,0.9905527830123901,0.9843984842300415,0.9893651008605957
25,0.9687086939811707,0.9624350070953369,0.968298077583313
26,0.9883917570114136,0.9818863868713379,0.9878932237625122
27,0.9947109222412109,0.9894161224365234,0.9936934113502502
28,0.9972529411315918,0.9912352561950684,0.9959733486175537
29,0.992778480052948,0.9871813058853149,0.9913749098777771
30,0.9977187514305115,0.9916093349456787,0.9965155720710754
31,0.9434127807617188,0.934555172920227,0.9455652832984924
32,0.9935334324836731,0.9874111413955688,0.9924103021621704
33,0.9898630976676941,0.9822143316268921,0.9898123145103455
34,0.9951298832893372,0.9891010522842407,0.9938935041427612
35,0.9951311349868774,0.9891408681869507,0.9939088821411133
36,0.9878346920013428,0.9817169904708862,0.986812949180603
37,0.9969871044158936,0.9909773468971252,0.9957509636878967
38,0.9927188754081726,0.9866209030151367,0.9913791418075562
39,0.9932193756103516,0.9867970943450928,0.9922218322753906
40,0.9475057125091553,0.9379628896713257,0.9501738548278809
41,0.9972808361053467,0.9912513494491577,0.9960258603096008
42,0.9991271495819092,0.992681622505188,0.9986560344696045
43,0.995522677898407,0.9894972443580627,0.994220495223999
44,0.9978401064872742,0.9917654991149902,0.9966495633125305
45,0.9989340305328369,0.9929506778717041,0.9977088570594788
46,0.9973130226135254,0.990965723991394,0.9963269829750061
47,0.9868229627609253,0.9796065092086792,0.9858359098434448
48,0.9884743690490723,0.9818984270095825,0.9879598617553711
49,0.9957607984542847,0.9886088371276855,0.9955090284347534
50,0.9825722575187683,0.9742370247840881,0.9832050800323486
51,0.9987674951553345,0.9926899075508118,0.9975624084472656
52,0.9971773624420166,0.9911612272262573,0.995914101600647
53,0.9978822469711304,0.9914495348930359,0.9974037408828735
