,0,1,2
0,0.9975546598434448,0.9967136383056641,0.9907644391059875
1,0.9971895217895508,0.9964194297790527,0.9905591011047363
2,0.997314989566803,0.9969231486320496,0.9914219379425049
3,0.9956859350204468,0.9950411319732666,0.9896054267883301
4,0.9993607401847839,0.9990015029907227,0.9936196804046631
5,0.9910323023796082,0.990685224533081,0.985586404800415
6,0.9968153238296509,0.9966651201248169,0.9929037094116211
7,0.9333329796791077,0.9346799850463867,0.9414008855819702
8,0.9973899126052856,0.997538685798645,0.9948939085006714
9,0.9943180680274963,0.9939725399017334,0.9886752367019653
10,0.9957772493362427,0.995424211025238,0.9901912212371826
11,0.9972563982009888,0.9967982769012451,0.9907031655311584
12,0.992396354675293,0.9926813840866089,0.991331934928894
13,0.9992949962615967,0.998559832572937,0.9928956031799316
14,0.9966815114021301,0.9962265491485596,0.9901183247566223
15,0.9965676665306091,0.996120035648346,0.9900646209716797
16,0.9989356994628906,0.9984666109085083,0.9924147129058838
17,0.9949302673339844,0.9940828084945679,0.9878989458084106
18,0.9983111619949341,0.997849702835083,0.9917979836463928
19,0.997684895992279,0.9972469806671143,0.9911322593688965
20,0.9929455518722534,0.9921672940254211,0.9862257242202759
21,0.9974319934844971,0.9969680309295654,0.9908843040466309
22,0.999359130859375,0.9990494251251221,0.9937878847122192
23,0.9982063174247742,0.9973625540733337,0.9913140535354614
24,0.9867607355117798,0.9868248701095581,0.9801738262176514
25,0.9938080310821533,0.9945045709609985,0.9959577322006226
26,0.9975569844245911,0.997167706489563,0.9916682839393616
27,0.9958455562591553,0.9954372644424438,0.9895921945571899
28,0.9992622137069702,0.9985055923461914,0.9927425980567932
29,0.9514959454536438,0.9533331990242004,0.9612452983856201
30,0.9946346879005432,0.994239091873169,0.9878987073898315
31,0.9245549440383911,0.9264552593231201,0.9365095496177673
32,0.9923006296157837,0.9919567108154297,0.9865639805793762
33,0.993756890296936,0.9933905601501465,0.98800128698349
34,0.9994304180145264,0.9990458488464355,0.9934105277061462
35,0.9935770034790039,0.9932066202163696,0.9875818490982056
36,0.9972401857376099,0.9964457750320435,0.9905366897583008
37,0.9975663423538208,0.9970930814743042,0.9910351037979126
38,0.99429851770401,0.9939675331115723,0.98848557472229
39,0.9919151067733765,0.9922738075256348,0.9916497468948364
40,0.9961254596710205,0.9956920146942139,0.9896268844604492
41,0.9876177310943604,0.9885233640670776,0.989906907081604
42,0.9025307893753052,0.9041296243667603,0.9148073196411133
43,0.9992284178733826,0.9988868236541748,0.9937073588371277
44,0.9819581508636475,0.982883095741272,0.9848878383636475
45,0.9922975301742554,0.9917097091674805,0.9867244362831116
46,0.9822841882705688,0.9826036691665649,0.9778597950935364
47,0.999256432056427,0.9989209771156311,0.9934843182563782
48,0.9981241226196289,0.9973449110984802,0.9915310144424438
49,0.9994038939476013,0.9990320205688477,0.9934087991714478
50,0.9846683740615845,0.9858965873718262,0.9896937012672424
51,0.9968764781951904,0.9960243105888367,0.9899660348892212
52,0.9993937015533447,0.9991527795791626,0.9942375421524048
53,0.9989780187606812,0.9981686472892761,0.9922101497650146
54,0.9977483749389648,0.9969958066940308,0.9913095235824585
