,0,1,2
0,0.9956717491149902,0.9872273206710815,0.9988071322441101
1,0.9867038726806641,0.44225427508354187,0.8144813776016235
2,0.998116135597229,0.9843458533287048,0.9819861650466919
3,0.9972174763679504,0.9953693747520447,0.9956294298171997
4,0.9975510239601135,0.9942746162414551,0.9938954710960388
5,0.9168404936790466,0.9976381659507751,0.9324843287467957
6,0.995082437992096,0.982033908367157,0.9716392159461975
7,0.9938392043113708,0.9761219024658203,0.8853229284286499
8,0.9951080083847046,0.9903494715690613,0.9799270629882812
9,0.9956369400024414,0.9634180665016174,0.7740203738212585
10,0.9975762963294983,0.9961388111114502,0.9857459664344788
11,0.9942108988761902,0.9763540625572205,0.9920685887336731
12,0.9923678040504456,0.9737805128097534,0.9809539318084717
13,0.9945446848869324,0.9994195103645325,0.6081929206848145
14,0.8638388514518738,0.9928990006446838,0.9675796627998352
15,0.9107212424278259,0.9775576591491699,0.991854190826416
16,0.9453350305557251,0.33533331751823425,0.997890293598175
17,0.995286762714386,0.9933516383171082,0.9965326189994812
18,0.9955066442489624,0.9861420392990112,0.9995195269584656
19,0.9973458647727966,0.9810118675231934,0.9939903020858765
20,0.9963821768760681,0.9938488602638245,0.9042368531227112
21,0.9935958981513977,0.9843427538871765,0.9812432527542114
22,0.9949625134468079,0.9944626092910767,0.9947152733802795
23,0.9954649209976196,0.9746341705322266,0.9945237636566162
24,0.997119665145874,0.9629913568496704,0.9906020760536194
25,0.9945582747459412,0.9993910789489746,0.9937355518341064
26,0.9949789643287659,0.9823805093765259,0.8987290263175964
27,0.13114242255687714,0.9959062337875366,0.9933164119720459
28,0.9932325482368469,0.9028201699256897,0.9971376657485962
29,0.9942711591720581,0.999607503414154,0.990034282207489
30,0.9966186285018921,0.996902346611023,0.9818991422653198
31,0.9952852129936218,0.9970335364341736,0.9727091789245605
32,0.9960238337516785,0.9973065853118896,0.972750186920166
33,0.9950607419013977,0.9994818568229675,0.9544785618782043
34,0.9885761737823486,0.999448835849762,0.9973242878913879
35,0.9956993460655212,0.9940311908721924,0.99077969789505
36,0.9892475008964539,0.9599425792694092,0.9958781003952026
37,0.9951576590538025,0.9856950044631958,0.9770106077194214
38,0.9915804266929626,0.9961577653884888,0.9997135996818542
39,0.9959121942520142,0.9990211129188538,0.9898498058319092
40,0.9917526245117188,0.9898290038108826,0.9338255524635315
41,0.9955196380615234,0.993843138217926,0.982513427734375
42,0.9922569990158081,0.9965289235115051,0.8984380960464478
43,0.9959145188331604,0.9922621846199036,0.9985567927360535
44,0.9952972531318665,0.990694522857666,0.9996708035469055
45,0.9961660504341125,0.9737511277198792,0.9993860721588135
46,0.9948577880859375,0.9961333870887756,0.5376697182655334
47,0.9878458976745605,0.9700378179550171,0.9074068665504456
48,0.9932010173797607,0.9641790986061096,0.99027419090271
49,0.994659423828125,0.9904756546020508,0.9872995615005493
50,0.9957257509231567,0.9991307854652405,0.9997236728668213
51,0.9930370450019836,0.9989634156227112,0.3730466663837433
52,0.9958041310310364,0.8854451775550842,0.967177152633667
53,0.9967203140258789,0.9783732295036316,0.9998244047164917
54,0.9765788316726685,0.9943993091583252,0.9944489002227783
55,0.9954732060432434,0.9990321397781372,0.9785885214805603
56,0.990014910697937,0.9961288571357727,0.9863380193710327
57,0.9742964506149292,0.9816083312034607,0.9944401979446411
58,0.9948176145553589,0.9986501336097717,0.9985615611076355
59,0.9858708381652832,0.9960293769836426,0.9960412383079529
60,0.9929680228233337,0.9834937453269958,0.9883286952972412
61,0.9926307201385498,0.9506377577781677,0.9907992482185364
62,0.9878210425376892,0.9970816969871521,0.9593098759651184
63,0.9941494464874268,0.9218254685401917,0.9950641393661499
64,0.8440016508102417,0.9904319643974304,0.9553273916244507
65,0.9962912797927856,0.9721579551696777,0.9998375773429871
66,0.9938855767250061,0.990909993648529,0.9675081372261047
67,0.9923326969146729,0.9947680234909058,0.9892979264259338
68,0.9030858278274536,0.9635363817214966,0.8555099368095398
69,0.9874869585037231,0.9852721691131592,0.9540877342224121
70,0.9959361553192139,0.9987988471984863,0.9997668266296387
71,0.9925549030303955,0.9942564368247986,0.9956695437431335
72,0.9963756799697876,0.9994238615036011,0.9955278635025024
73,0.2386004626750946,0.9836863875389099,0.9954074621200562
74,0.9936627745628357,0.9926639795303345,0.9903088212013245
75,0.9987318515777588,0.9965324997901917,0.9959288835525513
76,0.9950624704360962,0.9956744909286499,0.9613232016563416
77,0.9913346171379089,0.9973421096801758,0.9896987676620483
78,0.9972490668296814,0.9921740293502808,0.996899425983429
79,0.9882609248161316,0.8973368406295776,0.45361754298210144
80,0.9960605502128601,0.9804834723472595,0.9991708993911743
81,0.9979042410850525,0.9837902784347534,0.9987046122550964
82,0.9980286359786987,0.9709946513175964,0.9962396025657654
83,0.9954627156257629,0.9994139075279236,0.996077835559845
84,0.9973166584968567,0.9947328567504883,0.3439062833786011
85,0.9957564473152161,0.8181175589561462,0.9999405741691589
86,0.986230194568634,0.9895143508911133,0.9933597445487976
87,0.9980158805847168,0.9825388193130493,0.9995927214622498
88,0.9956352710723877,0.9867461919784546,0.967366099357605
89,0.9894954562187195,0.9856037497520447,0.9990034103393555
90,0.986992597579956,0.9897239208221436,0.9996001124382019
91,0.9884025454521179,0.9639178514480591,0.993015706539154
92,0.993050754070282,0.991008996963501,0.9932371377944946
93,0.9923114776611328,0.9764887690544128,0.9986998438835144
94,0.9967365860939026,0.9963487386703491,0.9949742555618286
95,0.9956474304199219,0.9847480654716492,0.9838575720787048
96,0.9903358221054077,0.9985447525978088,0.9690402746200562
