,0,1,2
0,74.961181640625,58.13032150268555,67.35987091064453
1,67.81098175048828,63.54322052001953,67.7235336303711
2,38.82182312011719,38.81751251220703,39.25217819213867
3,73.38748168945312,41.9416389465332,67.78410339355469
4,60.292747497558594,39.40341567993164,35.24266815185547
5,37.83363723754883,41.0421028137207,45.986549377441406
6,40.02589416503906,75.87157440185547,46.06742477416992
7,43.63228225708008,77.876220703125,47.07185745239258
8,58.347774505615234,28.878578186035156,44.33378601074219
9,56.328617095947266,37.88336181640625,68.46367645263672
10,70.61294555664062,39.04090118408203,56.191627502441406
11,47.228790283203125,33.678558349609375,41.57916259765625
12,44.53132629394531,58.001808166503906,38.95622634887695
13,68.40287780761719,52.72418975830078,47.13974380493164
14,51.60831832885742,41.900115966796875,37.423377990722656
15,42.255889892578125,54.955406188964844,57.16451644897461
16,36.11089324951172,76.96842956542969,67.81514739990234
17,41.19855499267578,66.60930633544922,63.85602951049805
18,43.29796600341797,70.30738067626953,41.257102966308594
19,42.242347717285156,34.367042541503906,67.59477996826172
20,42.354087829589844,40.73039245605469,38.812339782714844
21,62.8083381652832,42.22842788696289,67.5459976196289
22,60.18161392211914,41.24273681640625,41.18751525878906
23,37.58797073364258,40.57335662841797,39.006927490234375
24,68.50590515136719,64.3938980102539,42.81648635864258
25,49.88041305541992,46.78360366821289,60.312171936035156
26,73.65650177001953,38.708404541015625,38.07192611694336
27,72.0987777709961,38.83102798461914,45.02684020996094
28,40.68844223022461,39.8885383605957,65.67794036865234
29,48.98759841918945,55.44921112060547,67.8006591796875
30,35.72235870361328,41.38093566894531,41.403602600097656
31,51.794891357421875,39.69546890258789,50.272708892822266
32,46.297218322753906,37.6311149597168,65.81169891357422
33,32.072418212890625,43.298004150390625,52.49696731567383
34,73.41449737548828,51.9598388671875,50.463157653808594
35,70.39851379394531,38.532230377197266,60.042686462402344
36,71.08323669433594,43.74100112915039,41.030731201171875
37,38.77701950073242,38.47389602661133,45.02678680419922
38,42.50722885131836,71.5235595703125,68.00341033935547
39,71.89895629882812,40.15214538574219,39.46556091308594
40,35.59449005126953,55.81159973144531,41.63249969482422
41,75.50503540039062,34.98264694213867,40.73883819580078
42,37.689186096191406,50.537742614746094,63.60736846923828
43,42.25099182128906,56.7774772644043,64.88241577148438
44,63.793067932128906,56.25266647338867,36.63662338256836
45,46.864479064941406,71.48829650878906,50.454551696777344
46,67.50965881347656,47.38809585571289,47.989707946777344
47,61.79566955566406,42.607200622558594,55.961143493652344
48,39.222076416015625,68.81928253173828,61.5242919921875
49,49.75593566894531,36.790382385253906,52.2354736328125
50,69.79139709472656,73.65556335449219,67.20022583007812
51,57.350467681884766,66.39848327636719,44.85529327392578
52,41.39552307128906,41.054481506347656,63.2362060546875
53,56.244808197021484,52.825950622558594,49.805179595947266
54,37.9832649230957,73.54702758789062,67.17874145507812
55,51.07570266723633,39.17179489135742,38.37741470336914
56,34.23942184448242,76.34741973876953,54.7545051574707
57,39.48219680786133,65.63681030273438,40.383575439453125
58,64.37812805175781,44.51982498168945,67.29389190673828
59,64.47042846679688,58.96135711669922,34.65800094604492
