,0,1,2
0,0.9959138035774231,0.9961369037628174,0.9901895523071289
1,0.995137095451355,0.9957118034362793,0.989906370639801
2,0.9969514608383179,0.9969831109046936,0.991217315196991
3,0.9922041296958923,0.9939008951187134,0.9887269735336304
4,0.9991810917854309,0.99892258644104,0.9933769702911377
5,0.98570317029953,0.9886078834533691,0.9851061105728149
6,0.9949091672897339,0.9960111975669861,0.9924388527870178
7,0.8981435894966125,0.9187426567077637,0.934219479560852
8,0.9962614178657532,0.9971463084220886,0.9946693181991577
9,0.9918007850646973,0.9929424524307251,0.9882625341415405
10,0.993402361869812,0.9946192502975464,0.9898657202720642
11,0.9958457946777344,0.9965016841888428,0.9899762272834778
12,0.9885441064834595,0.9911323189735413,0.9910616278648376
13,0.9992332458496094,0.9985364675521851,0.9926812052726746
14,0.9953500032424927,0.9963045120239258,0.9895630478858948
15,0.9958080649375916,0.9963266253471375,0.9894787669181824
16,0.9984872937202454,0.9982863068580627,0.9919939637184143
17,0.28658056259155273,0.3378884196281433,0.9831746220588684
18,0.9977532625198364,0.9976776242256165,0.9913075566291809
19,0.9971611499786377,0.9972385764122009,0.9906786680221558
20,0.9904783368110657,0.9918598532676697,0.98533695936203
21,0.9964547157287598,0.996944010257721,0.9902799129486084
22,0.999199628829956,0.9990018606185913,0.9935761094093323
23,0.9977201819419861,0.9971736669540405,0.9908574819564819
24,0.2603999376296997,0.2310177981853485,0.22198833525180817
25,0.9926709532737732,0.9940438270568848,0.995920717716217
26,0.9975431561470032,0.9970420598983765,0.9914207458496094
27,0.9925674200057983,0.9942103028297424,0.9886204600334167
28,0.9991989135742188,0.9984813332557678,0.9925270080566406
29,0.9321435689926147,0.9442828297615051,0.9577590227127075
30,0.439030259847641,0.9864472150802612,0.98260098695755
31,0.9011039733886719,0.9172952771186829,0.9350899457931519
32,0.985014021396637,0.9890750050544739,0.9849117398262024
33,0.9915843605995178,0.9930525422096252,0.9876241683959961
34,0.9993652701377869,0.9990296363830566,0.9932074546813965
35,0.988163948059082,0.9911593794822693,0.9861876964569092
36,0.9958233833312988,0.995896577835083,0.9899660348892212
37,0.9966759085655212,0.9968921542167664,0.9905403256416321
38,0.9887619018554688,0.9916669130325317,0.9871115684509277
39,0.9880869388580322,0.990733802318573,0.9914093613624573
40,0.9932986497879028,0.9947993755340576,0.988721489906311
41,0.9821422696113586,0.986108124256134,0.9889570474624634
42,0.8557955026626587,0.8829046487808228,0.9057581424713135
43,0.9991524815559387,0.9988607168197632,0.9935669302940369
44,0.9729840159416199,0.9789427518844604,0.983123242855072
45,0.9853078722953796,0.9892730116844177,0.9851772785186768
46,0.36241915822029114,0.34365710616111755,0.4850929081439972
47,0.9990163445472717,0.9988316893577576,0.9932332634925842
48,0.9969539046287537,0.9969518780708313,0.9910323023796082
49,0.9993171691894531,0.9990007281303406,0.9931747317314148
50,0.9790323376655579,0.9834129810333252,0.9887488484382629
51,0.995434582233429,0.9959036707878113,0.9894481897354126
52,0.9992375373840332,0.9991092681884766,0.99406498670578
53,0.9987024068832397,0.9980623126029968,0.9918678402900696
54,0.9961674213409424,0.9964445233345032,0.9907745122909546
55,0.9952352046966553,0.995952308177948,0.9897535443305969
56,0.9989116787910461,0.9984779357910156,0.9931740760803223
57,0.9958325624465942,0.9967528581619263,0.9939449429512024
58,0.970519483089447,0.9778664112091064,0.9729486107826233
59,0.9884663224220276,0.9912171363830566,0.9856396317481995
60,0.9849398732185364,0.9886946678161621,0.9832744002342224
61,0.993848443031311,0.9951685667037964,0.9896609783172607
62,0.21881970763206482,0.21252547204494476,0.1943511813879013
63,0.9894412159919739,0.9913726449012756,0.9848712086677551
64,0.8499633073806763,0.988821268081665,0.9829648733139038
65,0.9955453872680664,0.9962406754493713,0.9904029965400696
66,0.990044891834259,0.9924830794334412,0.9864357709884644
67,0.9979589581489563,0.998184323310852,0.9944804906845093
68,0.7481862902641296,0.970285952091217,0.967444658279419
69,0.9963881969451904,0.9973331689834595,0.9902883768081665
70,0.9939828515052795,0.9950342774391174,0.9904161095619202
71,0.9883027672767639,0.9911072254180908,0.9859077334403992
72,0.9929152727127075,0.9947308301925659,0.9886851906776428
73,0.9966763854026794,0.9965529441833496,0.9910087585449219
74,0.9904326796531677,0.9927631616592407,0.9909232258796692
