,0,1,2
0,51.94629669189453,48.62802505493164,63.749446868896484
1,61.161659240722656,49.149391174316406,58.13624954223633
2,35.130760192871094,54.93933868408203,38.87974548339844
3,66.64613342285156,47.540496826171875,43.04150390625
4,41.223350524902344,55.07673645019531,61.64892578125
5,66.74716186523438,39.88824462890625,58.819244384765625
6,52.759361267089844,55.123291015625,37.938720703125
7,42.35594177246094,45.852500915527344,63.49374771118164
8,42.69126892089844,43.430538177490234,41.614566802978516
9,41.703643798828125,54.13253402709961,47.60688781738281
10,41.37943649291992,36.972652435302734,63.478641510009766
11,66.3097152709961,54.966156005859375,56.05546569824219
12,41.31206512451172,55.064910888671875,57.700225830078125
13,40.49408721923828,54.91633605957031,36.44099807739258
14,32.03201675415039,53.55646514892578,41.020484924316406
15,37.15895080566406,55.08220672607422,63.14312744140625
16,60.258262634277344,54.935646057128906,34.18886947631836
17,61.28186798095703,55.00412368774414,38.808101654052734
18,55.09884262084961,41.26080322265625,34.55876922607422
19,66.94869232177734,40.616249084472656,41.06884002685547
20,56.71587371826172,34.08371353149414,39.394691467285156
21,42.33900451660156,48.08548355102539,44.23289489746094
22,37.473228454589844,34.61521530151367,61.69978713989258
23,43.14491653442383,54.99637985229492,44.986854553222656
24,52.756744384765625,39.132240295410156,55.506805419921875
25,35.98973083496094,53.17267990112305,41.156394958496094
26,39.03216552734375,43.051570892333984,38.94635772705078
27,66.44091796875,43.41037368774414,36.5512809753418
28,47.186866760253906,54.94243621826172,63.47796630859375
29,66.75487518310547,52.99024200439453,42.769920349121094
30,52.071189880371094,53.1361198425293,61.80253601074219
31,36.71542739868164,48.24958419799805,62.5666618347168
32,39.808712005615234,40.3444709777832,48.049041748046875
33,63.71648406982422,48.790035247802734,61.81285095214844
34,68.18456268310547,48.32612609863281,42.60940170288086
35,41.061344146728516,38.71723556518555,32.730587005615234
36,36.67951202392578,42.05879592895508,44.3046760559082
37,66.9163589477539,38.59999084472656,50.18347930908203
38,48.96697235107422,50.811073303222656,40.1447868347168
39,66.71135711669922,49.63066864013672,41.38801956176758
40,41.91183090209961,50.484291076660156,40.36585235595703
41,58.435569763183594,37.89689636230469,38.037078857421875
42,38.885963439941406,48.837432861328125,54.80522918701172
43,47.368919372558594,41.52479553222656,62.91215896606445
44,41.69086837768555,54.975250244140625,39.592037200927734
45,53.68637466430664,47.47612762451172,39.8067741394043
46,62.200035095214844,40.61191940307617,44.378265380859375
47,37.64793395996094,35.19751739501953,62.68767547607422
48,41.95060348510742,54.69739532470703,57.74503707885742
49,50.09663391113281,50.158119201660156,45.683860778808594
50,52.089115142822266,54.50136184692383,63.344783782958984
51,64.52688598632812,55.11675262451172,35.19019317626953
52,36.277252197265625,40.324501037597656,58.615478515625
53,44.772396087646484,55.13142395019531,63.46672439575195
54,46.54323196411133,54.15262222290039,54.80601501464844
55,35.855140686035156,55.0782470703125,63.53694152832031
56,66.06192779541016,55.108333587646484,43.00722122192383
57,47.27701187133789,54.99308776855469,63.561954498291016
58,41.46260070800781,55.11506652832031,49.82512664794922
59,42.40932083129883,41.389244079589844,63.318782806396484
60,53.769630432128906,43.25756072998047,43.907169342041016
61,43.73184585571289,36.167640686035156,63.848785400390625
62,56.61910629272461,37.771209716796875,39.48869323730469
63,39.06124496459961,48.358619689941406,63.0512809753418
64,59.838905334472656,52.20677185058594,56.388492584228516
65,35.698368072509766,52.128456115722656,39.651039123535156
66,59.494384765625,46.240962982177734,39.40769577026367
67,40.67496871948242,36.48328399658203,58.21701431274414
68,51.71172332763672,46.78684616088867,36.77544021606445
69,58.014793395996094,54.57564926147461,61.604164123535156
70,49.33265686035156,53.93817901611328,60.57721710205078
71,29.304521560668945,37.70314025878906,41.56745529174805
72,39.394500732421875,55.02593231201172,59.009376525878906
73,32.509849548339844,53.748046875,34.31147766113281
74,63.91063690185547,55.10425567626953,52.07818603515625
75,66.6615982055664,37.60372543334961,55.642581939697266
76,53.66844177246094,54.879451751708984,43.22803497314453
77,39.89838409423828,39.10444259643555,50.25065612792969
78,46.82399368286133,54.58374786376953,45.130958557128906
79,43.2239875793457,54.12290954589844,38.78094482421875
80,66.30619812011719,54.586708068847656,47.04389572143555
81,49.080474853515625,42.030792236328125,45.7282829284668
82,40.153709411621094,55.10849380493164,44.997840881347656
83,33.189395904541016,53.36764907836914,57.707820892333984
84,54.28400421142578,42.27558517456055,39.157318115234375
85,66.13150024414062,48.24768829345703,41.240203857421875
86,47.29825973510742,51.24576187133789,39.802547454833984
87,37.49518966674805,55.105125427246094,50.36896514892578
88,41.44559860229492,35.5022087097168,35.90119171142578
89,64.69342803955078,40.6794548034668,42.20921325683594
90,62.68815994262695,52.325286865234375,44.96195983886719
91,40.43278503417969,52.830780029296875,36.18000793457031
92,40.183223724365234,51.36555480957031,59.08959197998047
93,39.50065231323242,38.57066345214844,40.71232604980469
94,41.6618766784668,41.01662063598633,32.6944694519043
95,53.407169342041016,52.51811599731445,41.8764533996582
96,41.2706184387207,40.54490661621094,38.393245697021484
97,39.18928527832031,48.972015380859375,56.931339263916016
98,58.649845123291016,52.62375259399414,50.72563171386719
99,41.09672927856445,38.430912017822266,37.60713577270508
100,55.79151153564453,40.98444366455078,39.94516372680664
101,56.712066650390625,46.211708068847656,50.37871551513672
102,65.36592102050781,39.82833480834961,43.8283576965332
103,42.24087142944336,53.581905364990234,40.740074157714844
104,65.91677856445312,50.57517623901367,63.776710510253906
105,51.02820587158203,54.730796813964844,45.62699890136719
106,42.40483856201172,54.6638298034668,48.359622955322266
107,66.66474151611328,54.85273361206055,56.627803802490234
108,62.67713165283203,55.01521301269531,56.42728805541992
109,65.88136291503906,55.05796432495117,42.61830139160156
110,56.26543045043945,46.65119934082031,61.412132263183594
111,62.790531158447266,55.19297790527344,46.10114288330078
112,42.22736740112305,38.714412689208984,63.139495849609375
113,65.4830322265625,39.97593688964844,34.84221649169922
114,38.142181396484375,38.66903305053711,63.2774658203125
115,42.45429992675781,38.81733322143555,34.88747024536133
116,46.87006378173828,41.56776428222656,45.962066650390625
117,62.69110870361328,50.95899963378906,44.74382019042969
118,51.24761962890625,41.205135345458984,58.94995880126953
119,37.00310516357422,54.192359924316406,47.033111572265625
120,39.541839599609375,35.526283264160156,49.716636657714844
121,40.480499267578125,55.01277542114258,39.23721694946289
122,46.688690185546875,45.59527587890625,50.27772903442383
123,51.100990295410156,41.76776123046875,37.983970642089844
124,41.02919006347656,43.84905242919922,63.311824798583984
125,35.896549224853516,44.249935150146484,50.445526123046875
126,46.39335632324219,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
