,0,1,2
0,66.9179916381836,55.14426803588867,63.42243576049805
1,40.17431640625,40.04060745239258,40.16653060913086
2,37.681968688964844,37.62144470214844,37.67896270751953
3,51.907676696777344,50.26552200317383,51.76322937011719
4,66.63170623779297,55.11825180053711,63.270606994628906
5,63.94261932373047,54.84150695800781,61.79677963256836
6,56.66361999511719,52.941917419433594,56.225242614746094
7,32.02103805541992,33.39568328857422,32.137054443359375
8,40.266876220703125,40.25556945800781,40.26287841796875
9,66.89257049560547,55.14988327026367,63.462791442871094
10,28.502037048339844,28.897384643554688,28.525299072265625
11,62.389671325683594,54.62458801269531,61.0673713684082
12,61.54018020629883,54.46061706542969,60.45264434814453
13,66.80494689941406,55.125953674316406,63.341819763183594
14,66.63776397705078,55.11171340942383,63.26320266723633
15,38.80613708496094,38.70896911621094,38.8040771484375
16,66.2877426147461,55.060150146484375,63.21311950683594
17,61.14469909667969,54.22406005859375,60.24174499511719
18,40.566463470458984,40.422279357910156,40.55903625488281
19,34.844444274902344,35.220760345458984,34.842201232910156
20,46.74141311645508,46.16754913330078,46.71607208251953
21,38.46442413330078,38.37169647216797,38.46595001220703
22,54.740928649902344,52.028751373291016,54.450096130371094
23,58.9292106628418,53.787933349609375,58.17546844482422
24,42.50092315673828,42.28542709350586,42.499046325683594
25,39.42919158935547,39.314273834228516,39.423919677734375
26,42.36247634887695,42.152687072753906,42.34823226928711
27,56.49022674560547,53.17497253417969,56.1124382019043
28,41.92828369140625,41.73468780517578,41.91701889038086
29,37.908756256103516,37.890655517578125,37.9045524597168
30,59.214385986328125,53.878807067871094,58.393131256103516
31,41.28200912475586,41.11676788330078,41.305511474609375
32,49.60729217529297,48.58960723876953,49.529876708984375
33,51.015830993652344,49.62398147583008,50.9691047668457
34,39.03430938720703,38.92961502075195,39.02886962890625
35,37.62769317626953,37.563777923583984,37.63344192504883
36,37.750972747802734,37.73896789550781,37.74957275390625
37,39.957801818847656,39.83353805541992,39.950984954833984
38,36.464599609375,36.726966857910156,36.460960388183594
39,43.589080810546875,43.28510284423828,43.58015441894531
40,44.59503936767578,44.25464630126953,44.63985824584961
41,42.44838333129883,42.23225402832031,42.433921813964844
42,68.13035583496094,54.968040466308594,64.92652893066406
43,41.041847229003906,40.881988525390625,41.03474426269531
44,57.51044464111328,53.31547546386719,56.964473724365234
45,66.69618225097656,55.12790298461914,63.285160064697266
46,55.983524322509766,52.58915328979492,55.616050720214844
47,33.7260856628418,34.7354736328125,33.74494171142578
48,44.408653259277344,44.03560256958008,44.385318756103516
49,58.73250961303711,53.75359344482422,58.29269790649414
50,49.562110900878906,48.559688568115234,49.551143646240234
51,66.23127746582031,55.06404495239258,63.07892608642578
52,41.37203598022461,41.20038604736328,41.3603630065918
53,55.60179901123047,52.375022888183594,55.33576965332031
54,39.703433990478516,39.57381820678711,39.695655822753906
55,65.00108337402344,54.9720344543457,62.50151824951172
56,63.83865737915039,54.81704330444336,61.81977081298828
57,39.690696716308594,39.73036575317383,39.684513092041016
58,68.59485626220703,55.000999450683594,65.19414520263672
59,62.706809997558594,54.63260269165039,61.07309341430664
60,41.87729263305664,41.66722106933594,41.862945556640625
61,47.35192108154297,46.91040802001953,47.29283905029297
62,41.49016571044922,41.315345764160156,41.47924041748047
63,66.37652587890625,55.10093688964844,63.144195556640625
64,41.56293487548828,41.40373992919922,41.59822082519531
65,41.0247802734375,40.868228912353516,41.01283264160156
66,64.84069061279297,54.825584411621094,62.8072509765625
67,67.43247985839844,55.00658416748047,63.948368072509766
68,38.05120849609375,37.979454040527344,38.053401947021484
69,66.75996398925781,55.103641510009766,63.29933547973633
70,67.15027618408203,54.919334411621094,64.41105651855469
71,46.04839324951172,45.59413528442383,46.00982666015625
72,38.96298599243164,38.85696792602539,38.95668411254883
73,65.39930725097656,54.86362075805664,62.87570571899414
74,62.21873474121094,54.52685546875,61.21171951293945
75,68.287353515625,54.97711181640625,64.99066162109375
76,40.075294494628906,39.95993423461914,40.07506561279297
77,60.26347732543945,54.13056945800781,59.63786697387695
78,37.452362060546875,37.37946319580078,37.4514274597168
79,36.24360275268555,36.20105743408203,36.27288055419922
80,55.72037124633789,52.43207931518555,55.5023193359375
81,37.87353515625,38.360877990722656,37.865150451660156
82,35.75022888183594,35.797325134277344,35.749351501464844
83,49.74888610839844,48.6888427734375,49.650272369384766
84,66.73017883300781,55.10724639892578,63.34123229980469
85,38.99590301513672,38.89913558959961,38.99211502075195
86,66.71003723144531,55.108943939208984,63.38693618774414
87,52.51237487792969,50.62417984008789,52.386268615722656
88,58.96363830566406,53.814979553222656,58.52939987182617
