,0,1,2
0,0.9962401390075684,0.9988096356391907,0.9912540912628174
1,0.9896252155303955,0.9979701638221741,0.9931193590164185
2,0.9977128505706787,0.994133710861206,0.9913797378540039
3,0.9918501973152161,0.9964366555213928,0.9909442067146301
4,0.9985707998275757,0.997112512588501,0.9633418321609497
5,0.9961184859275818,0.9990732669830322,0.9893983602523804
6,0.9966284036636353,0.9986505508422852,0.9911739826202393
7,0.9992532134056091,0.9956576824188232,0.9938874840736389
8,0.9965848922729492,0.997394859790802,0.9904290437698364
9,0.9973540902137756,0.9863765239715576,0.9914383888244629
10,0.9960388541221619,0.9989479780197144,0.9932745695114136
11,0.9961544275283813,0.9949803352355957,0.9900504350662231
12,0.9927788376808167,0.998532772064209,0.989487886428833
13,0.997521162033081,0.9935640096664429,0.990869402885437
14,0.9954953789710999,0.9984030723571777,0.9805570840835571
15,0.994759202003479,0.9980180263519287,0.9904983043670654
16,0.9863346219062805,0.9951999187469482,0.9929746985435486
17,0.9972602128982544,0.9872859120368958,0.9797250032424927
18,0.9990367889404297,0.9971600770950317,0.9934451580047607
19,0.9913612604141235,0.992609977722168,0.9821416139602661
20,0.9973042011260986,0.9937620162963867,0.9889274835586548
21,0.9970312118530273,0.9934194087982178,0.9925808906555176
22,0.91382896900177,0.9909054636955261,0.9921293258666992
23,0.9108890295028687,0.9904940128326416,0.9856175184249878
24,0.9973167181015015,0.9990184903144836,0.9870273470878601
25,0.9993754029273987,0.9975923299789429,0.9927176237106323
26,0.9974971413612366,0.9947954416275024,0.992729663848877
27,0.9975236654281616,0.9894658327102661,0.9912372827529907
28,0.9954406023025513,0.9924949407577515,0.9906766414642334
29,0.997418999671936,0.9988051056861877,0.9851018190383911
30,0.9978098273277283,0.9773159027099609,0.9777742624282837
31,0.9992210865020752,0.9810510277748108,0.9834954738616943
32,0.9979257583618164,0.9943422675132751,0.971078634262085
33,0.9934420585632324,0.9986306428909302,0.9862189292907715
34,0.9982873797416687,0.9899867177009583,0.9900035858154297
