,0,1,2
0,0.9957835674285889,0.9959626197814941,0.9994572997093201
1,0.9900420904159546,0.9857561588287354,0.9774019718170166
2,0.9982648491859436,0.9951642155647278,0.9965847134590149
3,0.9976165294647217,0.9970723390579224,0.9983268976211548
4,0.9978165030479431,0.9972134828567505,0.9985475540161133
5,0.9362020492553711,0.998992919921875,0.9657742977142334
6,0.9953786134719849,0.9909179210662842,0.9917817115783691
7,0.9946473240852356,0.9924999475479126,0.9848201274871826
8,0.9960051774978638,0.9969740509986877,0.9914788007736206
9,0.9957658052444458,0.9869743585586548,0.9005299806594849
10,0.9978234171867371,0.9978379607200623,0.9949238300323486
11,0.9947165250778198,0.9892700910568237,0.998018741607666
12,0.9934911727905273,0.9835830926895142,0.9955044984817505
13,0.9948726296424866,0.9996570348739624,0.7606590986251831
14,0.8840954303741455,0.9965177774429321,0.9926868677139282
15,0.9201036095619202,0.9896042943000793,0.9955062866210938
16,0.9536252617835999,0.9815100431442261,0.9990037679672241
17,0.9957414865493774,0.9976142644882202,0.999153733253479
18,0.9958189129829407,0.9945765733718872,0.9997761249542236
19,0.9974997043609619,0.9938843846321106,0.998160719871521
20,0.9968665242195129,0.9979104995727539,0.9805933237075806
21,0.9947729110717773,0.9945670366287231,0.994199812412262
22,0.9953270554542542,0.9972630739212036,0.9980349540710449
23,0.9960072040557861,0.9898298978805542,0.9981293082237244
24,0.9975289106369019,0.9847536087036133,0.9977366924285889
25,0.9951908588409424,0.9995622634887695,0.9982596635818481
26,0.995346188545227,0.9944623708724976,0.9871383309364319
27,0.9603552222251892,0.9981473088264465,0.9972659945487976
28,0.9941056370735168,0.9449095726013184,0.9990083575248718
29,0.995426595211029,0.9997334480285645,0.9976956844329834
30,0.9973492622375488,0.998877763748169,0.9953758120536804
31,0.9964274168014526,0.9984530210494995,0.9934978485107422
32,0.9963901042938232,0.9989957809448242,0.9934501051902771
33,0.9954420328140259,0.9996123313903809,0.9787704944610596
34,0.9904003143310547,0.9996526837348938,0.9988528490066528
35,0.995914101600647,0.9963467121124268,0.9972600340843201
36,0.9924852252006531,0.9840750694274902,0.9989790916442871
37,0.9958760738372803,0.9947785139083862,0.993547797203064
38,0.9924583435058594,0.9986830949783325,0.9998334646224976
39,0.9963507652282715,0.9994779825210571,0.9971374273300171
40,0.9930557012557983,0.9968088865280151,0.9854074120521545
41,0.9959996938705444,0.9972420930862427,0.9955481290817261
42,0.9932723045349121,0.9978625178337097,0.988760232925415
43,0.9965285062789917,0.9961069226264954,0.9996370673179626
44,0.9957208633422852,0.9964116811752319,0.9998366832733154
45,0.9969678521156311,0.9910684823989868,0.9997727274894714
46,0.9952608942985535,0.9977628588676453,0.9872089624404907
47,0.9919490814208984,0.981952428817749,0.9478279948234558
48,0.9949053525924683,0.9810963869094849,0.9975546598434448
49,0.9955506324768066,0.9953014254570007,0.9962153434753418
50,0.9961040019989014,0.999488353729248,0.9998413324356079
51,0.9939666986465454,0.9994277954101562,0.9921388626098633
52,0.9962112903594971,0.9411724805831909,0.9945862889289856
53,0.9971895217895508,0.9923181533813477,0.9998968243598938
54,0.988476037979126,0.997424840927124,0.9980568289756775
55,0.9959039688110352,0.9994750618934631,0.9949955940246582
56,0.9910296201705933,0.9977662563323975,0.9979345798492432
57,0.9784371852874756,0.9937722682952881,0.9981848001480103
58,0.9954741597175598,0.9993792772293091,0.999656617641449
59,0.9881612658500671,0.9984092116355896,0.9983079433441162
60,0.9940422773361206,0.9931514263153076,0.9974926114082336
61,0.9945329427719116,0.9779989719390869,0.9976561069488525
62,0.9910768270492554,0.997854471206665,0.9899192452430725
63,0.9948403239250183,0.9687495231628418,0.9984349012374878
64,0.8653684854507446,0.9963762164115906,0.9924538135528564
