,0,1,2
0,0.9984831809997559,0.9991074800491333,0.9991843700408936
1,0.9982993602752686,0.9986591935157776,0.998760461807251
2,0.9991897344589233,0.9998108148574829,0.9998888969421387
3,0.9973082542419434,0.997650146484375,0.997760534286499
4,0.9927916526794434,0.9931285977363586,0.9931572675704956
5,0.9889296889305115,0.9892184734344482,0.9892964363098145
6,0.9986603260040283,0.9989789724349976,0.9990647435188293
7,0.992079496383667,0.9924131631851196,0.9924465417861938
8,0.9991492629051208,0.9997355937957764,0.9998132586479187
9,0.9993997812271118,0.9997574090957642,0.9998629689216614
10,0.97894287109375,0.9792705774307251,0.9792128801345825
11,0.9992181062698364,0.9998477697372437,0.9999333620071411
12,0.9973968863487244,0.9977368116378784,0.9978499412536621
13,0.997920572757721,0.9982465505599976,0.9983403086662292
14,0.985919713973999,0.9861506223678589,0.9861204624176025
15,0.9949050545692444,0.9951745271682739,0.9951997995376587
16,0.9973212480545044,0.9976513385772705,0.9976993799209595
17,0.9979713559150696,0.9981911182403564,0.9981715679168701
18,0.9976876378059387,0.9980423450469971,0.9981489181518555
19,0.9990688562393188,0.9990249872207642,0.998906135559082
20,0.9983276128768921,0.9984625577926636,0.9984344244003296
21,0.9799611568450928,0.9788060784339905,0.977950930595398
22,0.9871334433555603,0.9873599410057068,0.9873214960098267
23,0.9949371814727783,0.9955002665519714,0.9955626726150513
24,0.9988235831260681,0.9989145398139954,0.9988454580307007
25,0.9952723383903503,0.9954866170883179,0.9955331683158875
26,0.996856689453125,0.997441291809082,0.9975104928016663
27,0.9942445755004883,0.9939589500427246,0.9937059283256531
28,0.9994763731956482,0.9998263120651245,0.999934732913971
29,0.9976379871368408,0.9982607960700989,0.9983406662940979
30,0.9929943680763245,0.993326723575592,0.9933742880821228
31,0.9938718676567078,0.994178295135498,0.9942629337310791
32,0.996884822845459,0.9972270727157593,0.9973341226577759
33,0.9921011924743652,0.9924397468566895,0.9925049543380737
34,0.9980431795120239,0.9983784556388855,0.9984673261642456
35,0.9978324174880981,0.998183012008667,0.9982925057411194
36,0.9983070492744446,0.9989160299301147,0.9989969730377197
37,0.9967883825302124,0.9971212148666382,0.9972161054611206
38,0.992282509803772,0.9927053451538086,0.9926261901855469
39,0.9895631670951843,0.9898285865783691,0.9898474216461182
40,0.9969217777252197,0.9972591996192932,0.9973657131195068
41,0.9870470762252808,0.9871732592582703,0.9871500730514526
42,0.9915747046470642,0.991885244846344,0.9919148683547974
43,0.9949865341186523,0.9953216314315796,0.9954078197479248
44,0.9992795586585999,0.9994947910308838,0.9995250701904297
45,0.9834505319595337,0.9830881357192993,0.9822158813476562
46,0.9994850158691406,0.9998383522033691,0.999944806098938
47,0.9950599670410156,0.9946561455726624,0.9943310022354126
48,0.9977724552154541,0.9981256723403931,0.9982345104217529
49,0.9995726346969604,0.9998340010643005,0.9998946189880371
50,0.9982086420059204,0.9985358119010925,0.9986286163330078
51,0.9993335604667664,0.999457061290741,0.9994263648986816
52,0.9946372509002686,0.9951299428939819,0.99517822265625
53,0.9991023540496826,0.9997183084487915,0.9998037219047546
54,0.9979609847068787,0.9983109831809998,0.9984204173088074
55,0.9972138404846191,0.9975550770759583,0.997660219669342
56,0.9880144596099854,0.9882324934005737,0.9881194233894348
57,0.9962775707244873,0.9966028332710266,0.9966937899589539
58,0.9851177930831909,0.9853767156600952,0.9853386878967285
59,0.9846336245536804,0.9851963520050049,0.9852016568183899
60,0.992627739906311,0.9917153120040894,0.9913875460624695
61,0.997139036655426,0.99748694896698,0.9975904226303101
62,0.9995650053024292,0.9998348951339722,0.9998977184295654
63,0.979786217212677,0.9800816178321838,0.9799566268920898
64,0.9523227214813232,0.9485493898391724,0.947320282459259
65,0.994835615158081,0.9954363703727722,0.9954208731651306
66,0.9978150725364685,0.9981606006622314,0.9982693791389465
67,0.9878056049346924,0.9881027936935425,0.9881165027618408
68,0.9758527278900146,0.9759790897369385,0.9755725860595703
69,0.9973571300506592,0.9979698061943054,0.9980467557907104
70,0.9932531118392944,0.9935305118560791,0.9935766458511353
71,0.9943170547485352,0.9949226975440979,0.9949894547462463
72,0.9948907494544983,0.9954237937927246,0.9954901337623596
73,0.9987708330154419,0.9991573095321655,0.9992064833641052
74,0.9942001104354858,0.9945383667945862,0.9945850968360901
75,0.9914528727531433,0.9917435646057129,0.9918110370635986
76,0.9995421171188354,0.9998014569282532,0.9998509287834167
77,0.9958756566047668,0.9962096214294434,0.9963173866271973
78,0.9954923391342163,0.9961128830909729,0.996147871017456
