,0,1,2
0,0.9979109168052673,0.9975773096084595,0.9965068697929382
1,0.9976335167884827,0.9970498085021973,0.9959784746170044
2,0.9990747570991516,0.9996634125709534,0.9996638894081116
3,0.9963473677635193,0.9947082996368408,0.9943062663078308
4,0.9855976700782776,0.9759380221366882,0.9551307559013367
5,0.9839404821395874,0.9753254055976868,0.9614672064781189
6,0.9976105093955994,0.9965633749961853,0.993406355381012
7,0.9889736771583557,0.980072557926178,0.9683582186698914
8,0.9989944100379944,0.9994170069694519,0.9992637038230896
9,0.9992192387580872,0.9994688630104065,0.9993019700050354
10,0.1990693062543869,0.9295076131820679,0.9062430262565613
11,0.9991373419761658,0.9998177289962769,0.9999129772186279
12,0.9967561364173889,0.9945663809776306,0.9948853254318237
13,0.9962814450263977,0.9945839643478394,0.9903097748756409
14,0.9653512239456177,0.9575855135917664,0.9324990510940552
15,0.9892657399177551,0.9820623397827148,0.9645696878433228
16,0.9960389137268066,0.9926561713218689,0.9875266551971436
17,0.9969857931137085,0.9953595399856567,0.9937936663627625
18,0.9969527125358582,0.995995283126831,0.9941905736923218
19,0.998604416847229,0.9980305433273315,0.9972463846206665
20,0.9970914721488953,0.9960045218467712,0.9941526651382446
21,0.9685328602790833,0.9571972489356995,0.9417752027511597
22,0.9682884812355042,0.9615498781204224,0.9431378841400146
23,0.9925733804702759,0.9877138137817383,0.9817882776260376
24,0.9983813166618347,0.9978116154670715,0.9972164630889893
25,0.990420937538147,0.9835650324821472,0.9682854413986206
26,0.9955303072929382,0.9932268857955933,0.9898389577865601
27,0.989824652671814,0.9850465655326843,0.9789777994155884
28,0.9993565678596497,0.9997085928916931,0.9997518658638
29,0.9972398281097412,0.9968240261077881,0.9960350394248962
30,0.9869763851165771,0.9783114790916443,0.9607076644897461
31,0.9901546835899353,0.9842791557312012,0.972337007522583
32,0.9946336150169373,0.9920780658721924,0.9931545853614807
33,0.9870486259460449,0.977682888507843,0.9620239734649658
34,0.9961895942687988,0.9941056370735168,0.9887969493865967
35,0.9976829886436462,0.996228814125061,0.9966140985488892
36,0.9976159930229187,0.9968358278274536,0.9952793121337891
37,0.9936299324035645,0.9911860227584839,0.9910334348678589
38,0.974940299987793,0.9623268842697144,0.9656052589416504
39,0.9792277216911316,0.9653293490409851,0.9329042434692383
40,0.9965358972549438,0.9942125678062439,0.9942699074745178
41,0.9787641763687134,0.9565160274505615,0.9234402179718018
42,0.9838678240776062,0.9734017848968506,0.9515736103057861
43,0.9926854372024536,0.988194465637207,0.9839100241661072
44,0.9989338517189026,0.9988009929656982,0.9983375072479248
45,0.1547033190727234,0.13532660901546478,0.9235587120056152
46,0.9993846416473389,0.9997514486312866,0.9998307228088379
47,0.9919003844261169,0.988501787185669,0.9844181537628174
48,0.9974406957626343,0.9962400197982788,0.9956262111663818
49,0.999505877494812,0.9997391104698181,0.9997357726097107
50,0.9966807961463928,0.9948669672012329,0.9903531670570374
51,0.9990352988243103,0.998824954032898,0.9983260035514832
52,0.9911022782325745,0.9840652942657471,0.97491455078125
53,0.9989126920700073,0.9993762969970703,0.9992278814315796
54,0.997367799282074,0.9964804649353027,0.995738685131073
55,0.9962417483329773,0.9943601489067078,0.9919093251228333
56,0.9683118462562561,0.9594095945358276,0.9334648847579956
57,0.9932664036750793,0.989301323890686,0.9860252141952515
58,0.974904477596283,0.9533945322036743,0.9301156997680664
59,0.9789247512817383,0.9632778763771057,0.961091160774231
60,0.9893462657928467,0.9835215210914612,0.979529619216919
61,0.9961352348327637,0.9950374364852905,0.9911972880363464
62,0.9995014071464539,0.9997422695159912,0.9997418522834778
63,0.9598196744918823,0.9348704814910889,0.8785969614982605
64,0.9394764304161072,0.9180763959884644,0.9046598672866821
65,0.9864658713340759,0.7363539338111877,0.9854902029037476
66,0.997454822063446,0.9966848492622375,0.9962741732597351
67,0.9779232144355774,0.9650970101356506,0.938718855381012
