,0,1,2
0,0.9946761727333069,0.9987627267837524,0.9903934597969055
1,0.7362666726112366,0.9978203177452087,0.992918848991394
2,0.9979743957519531,0.9902870059013367,0.9908993244171143
3,0.9876733422279358,0.9954273104667664,0.9901549816131592
4,0.9978877305984497,0.9962679743766785,0.9602153897285461
5,0.994741678237915,0.999070405960083,0.9883120059967041
6,0.9934265613555908,0.9985131025314331,0.990928053855896
7,0.9990943074226379,0.9956613779067993,0.9936388731002808
8,0.9958855509757996,0.996673583984375,0.9901319146156311
9,0.9970799684524536,0.9829919934272766,0.9905469417572021
10,0.9944866895675659,0.9989206790924072,0.9930391311645508
11,0.9953929781913757,0.9947246313095093,0.9890434145927429
12,0.9897799491882324,0.9984371662139893,0.9892414808273315
13,0.9968200922012329,0.9927337765693665,0.9905992746353149
14,0.9929609894752502,0.9981664419174194,0.9681134819984436
15,0.8273497819900513,0.997826099395752,0.989919900894165
16,0.9802528619766235,0.9953200817108154,0.9923652410507202
17,0.9960476160049438,0.9804664254188538,0.976966917514801
18,0.9987290501594543,0.9971004128456116,0.9932934045791626
19,0.9828182458877563,0.991762638092041,0.9814490079879761
20,0.9962372779846191,0.9925370216369629,0.9876930713653564
21,0.9955259561538696,0.9916890859603882,0.9922197461128235
22,0.8884275555610657,0.99025559425354,0.99176424741745
23,0.8869366645812988,0.9871905446052551,0.9838804602622986
24,0.9968735575675964,0.9989976286888123,0.9855659604072571
25,0.9992994666099548,0.9970437288284302,0.99235999584198
26,0.9965541362762451,0.9948744773864746,0.9923769235610962
27,0.99605393409729,0.9859277009963989,0.9909876585006714
28,0.9934384822845459,0.9910558462142944,0.9902148842811584
29,0.9963586926460266,0.9986646175384521,0.25819602608680725
30,0.996727705001831,0.9749876260757446,0.9695748686790466
31,0.9989240169525146,0.9762142896652222,0.9812137484550476
32,0.9973068833351135,0.9942500591278076,0.19583892822265625
33,0.9897789359092712,0.9984941482543945,0.9844516515731812
34,0.9976350665092468,0.9811688661575317,0.9893150329589844
35,0.9670072197914124,0.9924353957176208,0.9808273911476135
36,0.9789485335350037,0.9972008466720581,0.9878268241882324
37,0.23356029391288757,0.9992884993553162,0.9910629391670227
38,0.9981344938278198,0.9969956278800964,0.935115396976471
39,0.9985513687133789,0.9984775185585022,0.9689286351203918
40,0.9962058067321777,0.9941858053207397,0.9930670261383057
41,0.9945676922798157,0.9960333704948425,0.9117040038108826
42,0.9941124320030212,0.9970194697380066,0.9707790017127991
43,0.9994431138038635,0.9949600696563721,0.9917835593223572
44,0.9914010763168335,0.9957981109619141,0.9910747408866882
45,0.9962291121482849,0.9214611053466797,0.9925923943519592
46,0.9941038489341736,0.993774950504303,0.9865609407424927
47,0.994796872138977,0.9978213906288147,0.9184136986732483
48,0.24712923169136047,0.9951333403587341,0.9898144602775574
49,0.9992287755012512,0.991202175617218,0.9791460633277893
50,0.9990679025650024,0.9968087077140808,0.9916467070579529
51,0.9840525388717651,0.9972386360168457,0.9895334839820862
52,0.17803524434566498,0.9829629063606262,0.9692333340644836
53,0.973116397857666,0.9877126812934875,0.9901589751243591
54,0.9969866275787354,0.9974291920661926,0.9938887357711792
55,0.9902022480964661,0.997501015663147,0.9910708665847778
56,0.9958069920539856,0.9880344867706299,0.9885892868041992
57,0.9969982504844666,0.9987300038337708,0.990460991859436
58,0.8146241307258606,0.9902327060699463,0.9873108863830566
59,0.988480806350708,0.9987856149673462,0.9835679531097412
60,0.9991061091423035,0.9974148273468018,0.9873095750808716
61,0.9987780451774597,0.9937693476676941,0.9895274639129639
62,0.32896724343299866,0.9909815788269043,0.9926199316978455
63,0.9864009022712708,0.997317373752594,0.9872553944587708
64,0.9974555969238281,0.9988816976547241,0.9850879311561584
65,0.816621720790863,0.9976988434791565,0.9881903529167175
66,0.9963943362236023,0.9496142864227295,0.989641010761261
67,0.9966398477554321,0.9842345118522644,0.9896827936172485
68,0.9977972507476807,0.9939305186271667,0.9856558442115784
69,0.9931217432022095,0.9973992705345154,0.9937969446182251
70,0.9951878786087036,0.9897478222846985,0.9908691644668579
71,0.9342660307884216,0.14077702164649963,0.27948489785194397
72,0.9974743127822876,0.9956748485565186,0.7807031869888306
73,0.9030776023864746,0.994323194026947,0.990669310092926
74,0.9990741014480591,0.9988521337509155,0.9916009306907654
75,0.9957976341247559,0.9926695823669434,0.9861025214195251
76,0.9681373238563538,0.9969196915626526,0.9832789301872253
77,0.9894856214523315,0.9805989265441895,0.9922875165939331
78,0.996766984462738,0.9975003004074097,0.9899256229400635
79,0.9990268349647522,0.9816253185272217,0.9904051423072815
80,0.9989479184150696,0.9862952828407288,0.9899849891662598
81,0.9914688467979431,0.9988369345664978,0.9705684781074524
82,0.9939736723899841,0.9862631559371948,0.9901772141456604
83,0.9979023337364197,0.9980544447898865,0.992846667766571
84,0.9924106597900391,0.9938137531280518,0.9517784714698792
85,0.9970474243164062,0.9903255701065063,0.991046130657196
86,0.9918681979179382,0.9958334565162659,0.9770373702049255
87,0.9936314821243286,0.9975919127464294,0.9843929409980774
