,0,1,2
0,0.9886593818664551,0.9868721961975098,0.9862687587738037
1,0.9974578022956848,0.9991503953933716,0.9994744062423706
2,0.9975545406341553,0.9992193579673767,0.9995505809783936
3,0.9879311919212341,0.9894056916236877,0.9899919033050537
4,0.9979609251022339,0.999451756477356,0.9997338056564331
5,0.9984629154205322,0.999441385269165,0.9995458126068115
6,0.9961066246032715,0.9977976083755493,0.9981133937835693
7,0.9863152503967285,0.9883629679679871,0.9889651536941528
8,0.9950453042984009,0.9967073202133179,0.9970393180847168
9,0.9959783554077148,0.9976814389228821,0.9980130195617676
10,0.9937853813171387,0.9927420616149902,0.9922603368759155
11,0.9965456128120422,0.9973757266998291,0.9974450469017029
12,0.9905575513839722,0.9920833110809326,0.9923950433731079
13,0.9931789636611938,0.9946761131286621,0.9949958324432373
14,0.9813025593757629,0.9779565930366516,0.9758883118629456
15,0.9974584579467773,0.9991115927696228,0.9994033575057983
16,0.9815930128097534,0.9828404188156128,0.9831743240356445
17,0.9880805015563965,0.9853766560554504,0.9844449162483215
18,0.9951786994934082,0.9968461990356445,0.9971820712089539
19,0.9961520433425903,0.9978247880935669,0.9981576204299927
20,0.9972648024559021,0.9989114999771118,0.9992258548736572
21,0.9968395829200745,0.9984867572784424,0.9988106489181519
22,0.9937984943389893,0.9951992630958557,0.9954598546028137
23,0.9952276349067688,0.9968494176864624,0.9971767663955688
24,0.9948480129241943,0.996497631072998,0.9968231916427612
25,0.9927078485488892,0.9949105978012085,0.995498776435852
26,0.9848292469978333,0.9869096875190735,0.9874849319458008
27,0.9972952604293823,0.9996628761291504,0.999972939491272
28,0.9917476177215576,0.9933174848556519,0.9936741590499878
29,0.9958940744400024,0.9979667663574219,0.99820876121521
30,0.6373578906059265,0.6245423555374146,0.6287006139755249
31,0.9955606460571289,0.9978892803192139,0.9982047080993652
32,0.9923373460769653,0.9911436438560486,0.9901679754257202
33,0.9870676398277283,0.9850289225578308,0.9843307733535767
34,0.9980612397193909,0.9994789958000183,0.9997385740280151
35,0.9936318397521973,0.9958130121231079,0.996370792388916
36,0.9969565868377686,0.9985339641571045,0.9988359212875366
37,0.9970709085464478,0.9992465972900391,0.9997974634170532
38,0.9959580898284912,0.9976210594177246,0.9979562163352966
39,0.984359860420227,0.9856525659561157,0.9865760207176208
40,0.9978328347206116,0.9995375871658325,0.9998643398284912
41,0.9888033866882324,0.9902405142784119,0.990854024887085
42,0.9970436096191406,0.9986051321029663,0.9988888502120972
