,0,1,2
0,35.85780334472656,42.256797790527344,40.25068283081055
1,35.44247055053711,41.71807861328125,54.94581604003906
2,51.05901336669922,51.606788635253906,75.4790267944336
3,32.034217834472656,40.48926544189453,76.37484741210938
4,43.150611877441406,52.36824035644531,63.493099212646484
5,36.7558479309082,58.851715087890625,42.482086181640625
6,56.691566467285156,41.443626403808594,63.19447326660156
7,65.28895568847656,44.51799774169922,34.29432678222656
8,66.07420349121094,60.77280044555664,73.76950073242188
9,41.47130584716797,55.95611572265625,74.31697082519531
10,44.783111572265625,49.09709548950195,72.38176727294922
11,41.692100524902344,60.16588592529297,44.3998908996582
12,41.10404968261719,73.68536376953125,44.767242431640625
13,40.481449127197266,68.60028076171875,44.253536224365234
14,41.375179290771484,55.49968719482422,68.73451232910156
15,52.776371002197266,50.46149444580078,33.62034225463867
16,54.388877868652344,71.00102233886719,76.73039245605469
17,41.226097106933594,69.62113189697266,40.1756477355957
18,51.907203674316406,61.780242919921875,50.03740310668945
19,60.779911041259766,42.278236389160156,52.59960174560547
20,60.29003143310547,36.99983215332031,42.4605712890625
21,47.32251739501953,66.5626449584961,40.570011138916016
22,37.71216583251953,41.972957611083984,39.689449310302734
23,42.36277770996094,70.16110229492188,70.2911376953125
24,37.32102966308594,64.57764434814453,41.49882888793945
25,64.63461303710938,40.68467712402344,46.07740020751953
26,46.64360809326172,41.19050979614258,58.80433654785156
27,41.277984619140625,46.279685974121094,39.034549713134766
28,58.09095764160156,73.9488296508789,64.37303161621094
29,47.371097564697266,49.170692443847656,28.447534561157227
30,59.8893928527832,69.61613464355469,66.84281921386719
31,69.59105682373047,40.020904541015625,62.133995056152344
32,68.56486511230469,33.25566101074219,41.93680191040039
33,69.53364562988281,72.97359466552734,38.9641227722168
34,36.81187057495117,52.40995788574219,36.192317962646484
35,63.16936492919922,50.1912841796875,35.732730865478516
36,49.0919075012207,41.5775146484375,73.46524047851562
37,41.956478118896484,61.299320220947266,71.33060455322266
38,52.82766342163086,57.370704650878906,40.72935104370117
39,53.69541931152344,46.82000732421875,56.761474609375
40,41.917335510253906,39.24310302734375,49.650115966796875
41,67.6168212890625,39.964054107666016,59.9051513671875
42,51.752044677734375,47.338905334472656,46.14982604980469
43,51.308284759521484,42.22955322265625,34.824520111083984
44,46.554420471191406,38.52573013305664,31.864336013793945
45,33.960479736328125,49.87169647216797,77.1330337524414
46,56.306121826171875,42.506900787353516,43.233699798583984
47,37.01512145996094,52.765621185302734,57.99496078491211
48,46.832740783691406,52.82343292236328,37.67200469970703
49,35.949493408203125,71.54854583740234,79.20463562011719
50,56.752769470214844,71.49102020263672,38.0461540222168
51,36.28314971923828,40.110355377197266,41.37934112548828
52,41.06527328491211,74.20343017578125,38.45649719238281
53,61.70936965942383,43.28888702392578,40.15232467651367
54,65.66741180419922,74.18891143798828,76.55224609375
55,41.66889190673828,38.70257568359375,50.53287887573242
56,53.39699172973633,58.41428756713867,44.50354766845703
57,46.41340637207031,44.12407302856445,72.8983383178711
58,68.3906478881836,53.246681213378906,46.754268646240234
59,42.6522102355957,74.47496795654297,55.80350875854492
60,40.15550231933594,40.77782440185547,55.903900146484375
61,41.70836639404297,38.81571960449219,37.894046783447266
62,67.73986053466797,49.042633056640625,39.40345764160156
63,43.18701171875,61.31129455566406,41.489410400390625
64,40.49479675292969,37.831787109375,50.08073425292969
65,61.663700103759766,72.67376708984375,47.38705062866211
66,58.62725830078125,49.74694061279297,58.70021438598633
67,47.299102783203125,40.44902420043945,38.81373977661133
68,52.1245002746582,55.59809875488281,45.45095443725586
69,63.82102966308594,72.06285095214844,36.75898742675781
70,43.697364807128906,49.37742233276367,62.82715606689453
71,46.88760757446289,35.55768585205078,43.59062194824219
72,39.03196334838867,64.50391387939453,49.80327224731445
73,40.43486785888672,55.24465560913086,51.94893264770508
74,35.69645690917969,55.43062210083008,39.961734771728516
75,40.19820785522461,48.34540939331055,77.27996063232422
76,63.07176208496094,69.86978149414062,75.19281005859375
77,47.20655822753906,48.32549285888672,37.628116607666016
78,42.408485412597656,70.97727966308594,58.93960952758789
79,56.902801513671875,67.71920013427734,43.048404693603516
80,55.96061325073242,38.77598571777344,39.413124084472656
81,40.6766471862793,38.66407775878906,37.72726821899414
82,42.23857498168945,74.65306091308594,50.950809478759766
83,39.41279983520508,38.822940826416016,77.33037567138672
84,71.55374145507812,64.65430450439453,61.445892333984375
85,49.35773468017578,56.344505310058594,41.231773376464844
86,42.344879150390625,72.29508209228516,66.246826171875
87,68.42675018310547,41.390262603759766,54.62541198730469
88,35.991355895996094,38.882747650146484,75.65230560302734
89,39.50181579589844,43.551239013671875,40.59521484375
90,67.56341552734375,49.773983001708984,39.69383239746094
91,38.13187789916992,33.85635757446289,37.596858978271484
92,50.13885498046875,33.562618255615234,38.99386978149414
93,42.45851135253906,65.37540435791016,56.94373321533203
94,42.24657440185547,37.19892501831055,42.25566101074219
95,42.41248321533203,46.107444763183594,41.03324508666992
96,70.35687255859375,73.409912109375,41.8739013671875
97,55.179588317871094,60.26545715332031,45.716522216796875
98,53.72550582885742,62.90506362915039,41.072296142578125
99,39.5460090637207,57.71786117553711,41.04866027832031
100,41.44858932495117,36.1074104309082,39.164459228515625
101,63.67475509643555,70.63965606689453,56.243289947509766
102,63.386444091796875,36.00813674926758,68.96607208251953
103,41.311859130859375,41.68344497680664,60.56707763671875
104,38.887550354003906,72.20536041259766,66.5762939453125
105,68.1038818359375,70.73056030273438,49.46240234375
106,39.19310760498047,58.08338928222656,42.35873794555664
107,48.99562454223633,56.76024627685547,59.56981658935547
108,58.71605682373047,37.959808349609375,36.43492889404297
109,52.156124114990234,64.60662078857422,56.98837661743164
110,33.04535675048828,51.060482025146484,60.95319747924805
111,29.78976821899414,67.73710632324219,38.88436508178711
112,66.41119384765625,37.441307067871094,42.6256217956543
113,41.02981185913086,43.73784637451172,41.03688049316406
114,39.81077575683594,71.6350326538086,39.803497314453125
115,68.33463287353516,46.863059997558594,38.806575775146484
116,70.10302734375,43.628395080566406,55.896949768066406
117,37.587467193603516,47.089744567871094,41.899024963378906
118,39.057212829589844,74.23255157470703,66.35935974121094
119,53.72085189819336,40.698604583740234,75.60748291015625
120,37.46989059448242,53.65203094482422,34.80543518066406
121,39.90337371826172,58.180076599121094,37.81230545043945
122,70.07969665527344,33.2072868347168,40.079978942871094
123,51.09190368652344,39.2161979675293,37.419761657714844
124,68.29138946533203,41.16062927246094,79.02556610107422
125,68.71263122558594,40.84673309326172,54.67081069946289
126,70.07140350341797,49.19550323486328,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
