,0,1,2
0,0.9847865700721741,0.974049985408783,0.9703266024589539
1,0.9972162842750549,0.9985615015029907,0.9986197352409363
2,0.997143566608429,0.9982208609580994,0.998540997505188
3,0.983447790145874,0.9714798331260681,0.9332770109176636
4,0.9977705478668213,0.9990711808204651,0.999400794506073
5,0.9983342885971069,0.9990248680114746,0.9990766048431396
6,0.9955764412879944,0.9962251782417297,0.9942795634269714
7,0.9833999276161194,0.9764165878295898,0.952764630317688
8,0.9945299029350281,0.9939861297607422,0.9906107783317566
9,0.9952666759490967,0.995526909828186,0.9946253299713135
10,0.9918221831321716,0.9858270883560181,0.9833508729934692
11,0.9954886436462402,0.993633508682251,0.9927205443382263
12,0.9880053997039795,0.9822227954864502,0.9755390882492065
13,0.9902154803276062,0.9831671118736267,0.9793128371238708
14,0.9771550893783569,0.9634121656417847,0.9514546990394592
15,0.9969591498374939,0.9977028965950012,0.9976522326469421
16,0.9734899997711182,0.9494757056236267,0.9414270520210266
17,0.9848661422729492,0.9745087623596191,0.971323549747467
18,0.9950898289680481,0.9960632920265198,0.989612877368927
19,0.9957507848739624,0.9964851140975952,0.9941834807395935
20,0.9967108964920044,0.9975254535675049,0.9976778030395508
21,0.9964072704315186,0.9969438314437866,0.9966148734092712
22,0.9911066889762878,0.9843422174453735,0.9805899262428284
23,0.9941313862800598,0.9922864437103271,0.9839435815811157
24,0.9944376945495605,0.994753360748291,0.9896252751350403
25,0.9914608001708984,0.9881554841995239,0.9594598412513733
26,0.9820988774299622,0.9723787307739258,0.944242537021637
27,0.9971646666526794,0.9995464086532593,0.9999586343765259
28,0.9892807006835938,0.9830853939056396,0.9699548482894897
29,0.9952476620674133,0.993617832660675,0.9848136901855469
30,0.5965692400932312,0.5257652401924133,0.5243186950683594
31,0.9954001307487488,0.9970693588256836,0.9947926998138428
32,0.9905317425727844,0.9841558933258057,0.9782900810241699
33,0.9829884767532349,0.9711793065071106,0.9677602648735046
34,0.9978881478309631,0.9991416931152344,0.9994386434555054
35,0.9930039644241333,0.9931638240814209,0.9880366921424866
36,0.9961838722229004,0.9957302808761597,0.9952787160873413
37,0.996751606464386,0.9987267851829529,0.9992978572845459
38,0.9955981373786926,0.9960551857948303,0.9935469627380371
39,0.9653613567352295,0.949685275554657,0.2990672290325165
40,0.9976453185081482,0.9993614554405212,0.9998235106468201
41,0.9842916131019592,0.9725157022476196,0.9411808848381042
42,0.9963014125823975,0.9959798455238342,0.9956210255622864
43,0.9952046871185303,0.9966630339622498,0.9956488013267517
44,0.9897039532661438,0.9838835000991821,0.9764501452445984
45,0.9848514199256897,0.9751257300376892,0.9375959634780884
46,0.9978430271148682,0.999025821685791,0.9993216395378113
47,0.9956056475639343,0.9960649013519287,0.994353711605072
48,0.9883449673652649,0.979977011680603,0.9752715826034546
49,0.998021125793457,0.99951171875,0.9998689889907837
50,0.9973459839820862,0.998531699180603,0.9988884925842285
51,0.9953122138977051,0.9956353306770325,0.9945400953292847
52,0.9950088858604431,0.9928134679794312,0.9914652109146118
53,0.9505701065063477,0.9289799928665161,0.9243819117546082
54,0.9968156218528748,0.9974801540374756,0.9977225065231323
55,0.9970153570175171,0.9977339506149292,0.9979039430618286
56,0.9934025406837463,0.9899011254310608,0.9859839677810669
57,0.9778609871864319,0.9566113948822021,0.9476138949394226
58,0.996990442276001,0.9991719722747803,0.9998628497123718
59,0.9973084926605225,0.9984303116798401,0.998615562915802
60,0.9968852400779724,0.9986426830291748,0.9979631304740906
61,0.9918507933616638,0.989892840385437,0.982446551322937
62,0.9885115027427673,0.9818622469902039,0.969893753528595
63,0.9945890307426453,0.9941173791885376,0.9876819849014282
64,0.9969506859779358,0.9989100694656372,0.998714029788971
65,0.9882901906967163,0.9763398766517639,0.9641268849372864
66,0.992306113243103,0.9927933812141418,0.9871026873588562
