,0,1,2
0,0.9989293813705444,0.9736199975013733,0.9972941279411316
1,0.9935316443443298,0.7619147300720215,0.9906051158905029
2,0.9614381790161133,0.5300803184509277,0.5675601363182068
3,0.9762757420539856,0.7007905840873718,0.9753969311714172
4,0.9986287951469421,0.8960034251213074,0.996799647808075
5,0.9968993663787842,0.7875124216079712,0.9951154589653015
6,0.9866157174110413,0.7461450695991516,0.9856866598129272
7,0.9595648050308228,0.3541485071182251,0.3665529489517212
8,0.9869850873947144,0.6922701597213745,0.9846351146697998
9,0.9989533424377441,0.9738161563873291,0.9973617792129517
10,0.4053151309490204,0.2313675582408905,0.4278741180896759
11,0.9963203072547913,0.9661427736282349,0.9953877925872803
12,0.9964205622673035,0.9667054414749146,0.9954424500465393
13,0.9988642334938049,0.982795774936676,0.9973002672195435
14,0.9986133575439453,0.8312861919403076,0.9966922402381897
15,0.9913515448570251,0.7444440126419067,0.9884821772575378
16,0.998725175857544,0.9751341342926025,0.9972801804542542
17,0.9932448267936707,0.9614059925079346,0.992389440536499
18,0.9937247037887573,0.7624550461769104,0.9912785887718201
19,0.9774293899536133,0.6455482244491577,0.9725514054298401
20,0.984685480594635,0.6715911030769348,0.9836142659187317
21,0.9725744724273682,0.6128206253051758,0.9699674844741821
22,0.989047110080719,0.7124069929122925,0.9874382615089417
23,0.9944956302642822,0.7551636695861816,0.9927113056182861
24,0.9782596230506897,0.6292442083358765,0.9761447906494141
25,0.9425696134567261,0.48174208402633667,0.48749834299087524
26,0.9793981909751892,0.6268488168716431,0.7008931040763855
27,0.987142026424408,0.7613590359687805,0.9857591986656189
28,0.9964150786399841,0.778309166431427,0.9937461614608765
29,0.9862486720085144,0.7101690769195557,0.9839522242546082
30,0.9954454302787781,0.7641233205795288,0.9935582280158997
31,0.9011431336402893,0.7623960375785828,0.906478762626648
32,0.9859727025032043,0.6925655007362366,0.9848275184631348
33,0.9799753427505493,0.9249470829963684,0.9807614088058472
34,0.9929320812225342,0.7593275308609009,0.9896268248558044
35,0.993291974067688,0.7553818821907043,0.9902656078338623
36,0.9750571846961975,0.6301980018615723,0.9704452157020569
37,0.9957665205001831,0.7745108604431152,0.9935998916625977
