,0,1,2
0,0.9998659491539001,0.9870252013206482,0.9977191686630249
1,0.9988792538642883,0.996362030506134,0.9990482926368713
2,0.9940553903579712,0.9821551442146301,0.9889088869094849
3,0.9998525977134705,0.9945260882377625,0.9990787506103516
4,0.9917961359024048,0.9828925728797913,0.9338120222091675
5,0.9834045767784119,0.9942581057548523,0.9668063521385193
6,0.9948282837867737,0.9996312260627747,0.9940072894096375
7,0.9981471300125122,0.9999460577964783,0.9771818518638611
8,0.9876132607460022,0.19785016775131226,0.9940336346626282
9,0.9882779717445374,0.1569446623325348,0.9991735816001892
10,0.9990041255950928,0.9880543351173401,0.9820785522460938
11,0.9957296848297119,0.188347727060318,0.9935027360916138
12,0.9190724492073059,0.9955993890762329,0.9767799973487854
13,0.9990564584732056,0.9715515971183777,0.9937208294868469
14,0.9899306893348694,0.9956379532814026,0.7012479901313782
15,0.9970115423202515,0.9827795624732971,0.9774088859558105
16,0.9603737592697144,0.9998418092727661,0.9985589385032654
17,0.9953638911247253,0.9965469837188721,0.995106041431427
18,0.9853950142860413,0.9992170333862305,0.9630851149559021
19,0.9934462904930115,0.5399523973464966,0.9979668855667114
20,0.9932761192321777,0.9942713975906372,0.9807685017585754
21,0.9959518909454346,0.980700671672821,0.9987867474555969
22,0.9884666800498962,0.869718611240387,0.9449979066848755
23,0.9630346298217773,0.991132378578186,0.9858546257019043
24,0.9992479085922241,0.9918133616447449,0.9574385285377502
25,0.973973274230957,0.9746035933494568,0.9865957498550415
26,0.9994720220565796,0.9450010061264038,0.8551881313323975
27,0.9992097020149231,0.9915235042572021,0.9666541814804077
28,0.8695136904716492,0.9781440496444702,0.9980546236038208
29,0.9557364583015442,0.9928190112113953,0.998242974281311
30,0.9493100643157959,0.9951217770576477,0.9932474493980408
31,0.9859175682067871,0.9791780710220337,0.9891274571418762
32,0.9314876198768616,0.9884425401687622,0.9970341324806213
33,0.5312632918357849,0.9718106389045715,0.9135046601295471
34,0.9997886419296265,0.9617130756378174,0.9216901063919067
35,0.999683141708374,0.9897590279579163,0.9935770630836487
36,0.999435305595398,0.9865084886550903,0.9908400177955627
37,0.9889327883720398,0.9475106596946716,0.9935958981513977
38,0.9969635009765625,0.9991636276245117,0.9989535808563232
39,0.9995020627975464,0.9960201382637024,0.8418538570404053
40,0.968362033367157,0.9862359166145325,0.9928052425384521
41,0.9998871088027954,0.3470475375652313,0.8179421424865723
42,0.9590891599655151,0.9800701141357422,0.9943303465843201
43,0.9961201548576355,0.9787123203277588,0.9963656663894653
44,0.9938433766365051,0.992997407913208,0.7879399061203003
45,0.9872860908508301,0.9992894530296326,0.9784954786300659
46,0.9989389777183533,0.9980893731117249,0.9505835771560669
47,0.9943340420722961,0.9473518133163452,0.9912261962890625
48,0.9883109331130981,0.9970871806144714,0.9965988993644714
49,0.9956824779510498,0.43898433446884155,0.9869660139083862
50,0.9987983703613281,0.9991381764411926,0.9809368848800659
51,0.9983025193214417,0.9953944683074951,0.9056063294410706
52,0.9567291736602783,0.989456057548523,0.9930057525634766
53,0.9863736033439636,0.9684672951698303,0.9718361496925354
54,0.9301509261131287,0.9990158081054688,0.9971969127655029
55,0.9904239773750305,0.9907363057136536,0.7938836216926575
56,0.2910410463809967,0.9997857809066772,0.979232132434845
57,0.9778251647949219,0.9947776794433594,0.9788188338279724
58,0.998389482498169,0.8875544667243958,0.9980641007423401
59,0.9967812299728394,0.99151211977005,0.7116290926933289
