,0,1,2
0,0.9896200299263,0.9837772846221924,0.9823334217071533
1,0.2692508101463318,0.274697482585907,0.5916663408279419
2,0.9967913031578064,0.9960159063339233,0.9935029149055481
3,0.9924675226211548,0.9901673197746277,0.9875214099884033
4,0.9921694397926331,0.9872422814369202,0.9860087037086487
5,0.9886597990989685,0.9869890809059143,0.982952356338501
6,0.8273407816886902,0.8015835285186768,0.8058285713195801
7,0.9997504949569702,0.9999009966850281,0.9986603856086731
8,0.9767757654190063,0.9753597974777222,0.9742634296417236
9,0.9882962703704834,0.959707498550415,0.844474732875824
10,0.9928513169288635,0.9904066920280457,0.9884697794914246
11,0.998081624507904,0.9953382015228271,0.9826256036758423
12,0.2252136617898941,0.16576434671878815,0.4251769185066223
13,0.999244213104248,0.9990131855010986,0.9983181357383728
14,0.9957194328308105,0.9931899309158325,0.9920220971107483
15,0.9910094141960144,0.9854293465614319,0.9835403561592102
16,0.9951944351196289,0.9932447075843811,0.991470217704773
17,0.9817276000976562,0.9757771492004395,0.975098729133606
18,0.9941533803939819,0.9916493892669678,0.9898470640182495
19,0.9929342269897461,0.990885317325592,0.9911373257637024
20,0.8879527449607849,0.8588228225708008,0.8694460391998291
21,0.9930734634399414,0.9897636771202087,0.9875819087028503
22,0.9914414286613464,0.9869044423103333,0.9854966402053833
23,0.7652184367179871,0.7550797462463379,0.7417094111442566
24,0.9994844794273376,0.9992846846580505,0.9989059567451477
25,0.4517475366592407,0.374769389629364,0.8237429857254028
26,0.9260958433151245,0.909541666507721,0.9083846211433411
27,0.994232177734375,0.9912537336349487,0.9893198609352112
28,0.9850034117698669,0.9495092034339905,0.812177836894989
29,0.9989908337593079,0.9985366463661194,0.9975554347038269
30,0.997708797454834,0.9909541010856628,0.9731433391571045
31,0.9908456206321716,0.9807219505310059,0.9832547903060913
32,0.997576892375946,0.9972728490829468,0.9950001835823059
33,0.969805121421814,0.9458962678909302,0.935944139957428
34,0.9992509484291077,0.9991750717163086,0.9975453019142151
35,0.8744910955429077,0.8540782332420349,0.8570140600204468
36,0.9950881600379944,0.9946314692497253,0.9935753345489502
37,0.9998181462287903,0.9999101758003235,0.9992329478263855
38,0.9954756498336792,0.9954919219017029,0.992372989654541
39,0.9808618426322937,0.9784014821052551,0.9703001379966736
40,0.9969750046730042,0.9963410496711731,0.9944948554039001
41,0.9874768853187561,0.9824116230010986,0.9804551005363464
42,0.9882189631462097,0.951723039150238,0.8416165113449097
