,0,1,2
0,0.9999141693115234,0.9973506927490234,0.9993793368339539
1,0.9993574619293213,0.9982683062553406,0.9995297789573669
2,0.99721759557724,0.9957332611083984,0.9973480105400085
3,0.9998673796653748,0.9982554912567139,0.9995443820953369
4,0.9979121088981628,0.9979598522186279,0.9870483875274658
5,0.9920119047164917,0.9981634020805359,0.9914723634719849
6,0.9978663921356201,0.9998915195465088,0.9976340532302856
7,0.9989678859710693,0.999955415725708,0.9952201843261719
8,0.9947863817214966,0.5262985229492188,0.9980140328407288
9,0.9912726283073425,0.9889379739761353,0.9996441602706909
10,0.9995684623718262,0.9961215853691101,0.9937039613723755
11,0.9979749917984009,0.9811130166053772,0.9978265762329102
12,0.9490331411361694,0.9988219141960144,0.9946640133857727
13,0.9995102882385254,0.9855329990386963,0.9984861612319946
14,0.9964512586593628,0.9982860088348389,0.9010387659072876
15,0.9983885288238525,0.9963302612304688,0.9952248930931091
16,0.9903289675712585,0.9999343156814575,0.9995354413986206
17,0.997984766960144,0.999266505241394,0.9984952211380005
18,0.9940539598464966,0.9996381402015686,0.9921861886978149
19,0.9969944357872009,0.9850099086761475,0.9994653463363647
20,0.9971407651901245,0.998174786567688,0.9968070983886719
21,0.998562216758728,0.9930263161659241,0.9994722604751587
22,0.996010959148407,0.9390283823013306,0.9879143238067627
23,0.9908280372619629,0.9967605471611023,0.9970126748085022
24,0.9995579719543457,0.9983672499656677,0.991666316986084
25,0.9902414679527283,0.9942724704742432,0.9974647164344788
26,0.9998199939727783,0.9822859764099121,0.9958628416061401
27,0.9997336268424988,0.9976962804794312,0.9931135177612305
28,0.9187741279602051,0.9970755577087402,0.9991919994354248
29,0.9759148359298706,0.9979867339134216,0.9995301961898804
30,0.9875063896179199,0.9981803894042969,0.9978756904602051
31,0.9949535131454468,0.9975624680519104,0.9976898431777954
32,0.9500748515129089,0.9961287975311279,0.9993075728416443
33,0.6281650066375732,0.9941945672035217,0.9975997805595398
34,0.9998215436935425,0.9909890294075012,0.9850600957870483
35,0.9997785091400146,0.9976820945739746,0.9986312985420227
36,0.9996848106384277,0.9967884421348572,0.9969639778137207
37,0.9959478378295898,0.9873620867729187,0.9979987740516663
38,0.9982331395149231,0.99968421459198,0.9995732307434082
39,0.9997150897979736,0.9982923269271851,0.9323580265045166
40,0.9901279211044312,0.998734712600708,0.9978654980659485
41,0.9999240636825562,0.9844547510147095,0.9942690134048462
42,0.9899682998657227,0.9953535795211792,0.9986908435821533
43,0.9980685114860535,0.9954602718353271,0.9987292289733887
44,0.9982092380523682,0.9981503486633301,0.9950867295265198
45,0.9950717687606812,0.999720573425293,0.9951345920562744
46,0.9995115995407104,0.9990441203117371,0.97867351770401
47,0.9974788427352905,0.991598904132843,0.9979398846626282
48,0.994509220123291,0.9993736743927002,0.998587965965271
49,0.9984701871871948,0.9931095838546753,0.9971908330917358
50,0.9994880557060242,0.9997951984405518,0.9993484020233154
51,0.9990268349647522,0.9990618228912354,0.947887659072876
52,0.9831417798995972,0.9965044856071472,0.9978893995285034
53,0.9924924969673157,0.9927732348442078,0.99323970079422
54,0.9824283123016357,0.9997589588165283,0.9993596076965332
55,0.9963768720626831,0.9978341460227966,0.9081858992576599
56,0.9859151840209961,0.9999041557312012,0.9912954568862915
57,0.9936661720275879,0.9988517761230469,0.9950565099716187
58,0.9991856813430786,0.942277193069458,0.9994566440582275
59,0.9988017678260803,0.9979903697967529,0.9900106191635132
60,0.998866617679596,0.9901039004325867,0.9974256753921509
61,0.9916630387306213,0.9984133243560791,0.9881513714790344
62,0.993730902671814,0.997159481048584,0.9830130338668823
63,0.9714914560317993,0.9941032528877258,0.996921181678772
64,0.9993715286254883,0.9899815320968628,0.9931610226631165
65,0.9963892698287964,0.985360860824585,0.9953173398971558
66,0.9971431493759155,0.935124397277832,0.9800490140914917
67,0.9936809539794922,0.9686403274536133,0.9979766011238098
68,0.9947271347045898,0.9891466498374939,0.9966897964477539
69,0.9949999451637268,0.9999098777770996,0.9940458536148071
70,0.998009443283081,0.9885340929031372,0.9948765635490417
71,0.9966416358947754,0.999869167804718,0.9104501008987427
72,0.9989147186279297,0.9986717104911804,0.9929217100143433
73,0.9923513531684875,0.9981352686882019,0.9982367753982544
74,0.9921198487281799,0.9798484444618225,0.986496090888977
75,0.9931495189666748,0.9999030828475952,0.997587263584137
76,0.9847928285598755,0.998306930065155,0.9972569942474365
77,0.998141884803772,0.9926458597183228,0.9938939213752747
78,0.9992591142654419,0.9976834058761597,0.992110013961792
79,0.995384693145752,0.9930216073989868,0.9972193241119385
80,0.9962368607521057,0.9861788749694824,0.9982335567474365
81,0.9993609189987183,0.9982534646987915,0.9946683645248413
82,0.9994829297065735,0.9938253164291382,0.9859744310379028
83,0.9989818334579468,0.9999231100082397,0.9995369911193848
84,0.998112678527832,0.994349479675293,0.9981154203414917
85,0.9967797994613647,0.8981303572654724,0.9988721609115601
86,0.9889751672744751,0.9949391484260559,0.9849182963371277
87,0.9314606785774231,0.994059145450592,0.9995062947273254
88,0.9872032403945923,0.9997248649597168,0.9923255443572998
89,0.9989959001541138,0.9782021045684814,0.9959132075309753
90,0.9970548152923584,0.9951867461204529,0.9980865716934204
91,0.9998190999031067,0.996310293674469,0.9983600974082947
92,0.9954440593719482,0.9962773323059082,0.9995712041854858
93,0.9967025518417358,0.9982986450195312,0.9969497919082642
94,0.9996302127838135,0.9979993104934692,0.9656429290771484
95,0.9996622800827026,0.9945777654647827,0.9988279342651367
96,0.993613600730896,0.9903299808502197,0.9995273947715759
97,0.990176796913147,0.9947737455368042,0.9923484325408936
98,0.9980323314666748,0.994594931602478,0.9976427555084229
99,0.999725341796875,0.9994047284126282,0.9845353364944458
100,0.9998090267181396,0.9982824325561523,0.9963277578353882
101,0.9982569813728333,0.9995495080947876,0.9994387626647949
102,0.9987709522247314,0.9915649890899658,0.9974324703216553
103,0.99560546875,0.9968820810317993,0.9968252182006836
104,0.9997040033340454,0.9968143701553345,0.9971814751625061
105,0.9949122071266174,0.9897090196609497,0.997437596321106
106,0.9944980144500732,0.9938855171203613,0.9948134422302246
107,0.9974501132965088,0.9984149932861328,0.9945377707481384
108,0.9866187572479248,0.9950761795043945,0.9991637468338013
109,0.9999547600746155,0.9999377727508545,0.9895793199539185
110,0.9978131055831909,0.9841663837432861,0.9992569088935852
111,0.9314227104187012,0.9970817565917969,0.9972020387649536
112,0.9913150072097778,0.9749269485473633,0.999444842338562
113,0.9874911904335022,0.9999912977218628,0.9763224124908447
114,0.9930856227874756,0.9817938804626465,0.9787760376930237
115,0.9999233484268188,0.9951828122138977,0.9987684488296509
116,0.986540675163269,0.9965815544128418,0.9896684885025024
117,0.9979100823402405,0.9935038089752197,0.9977375268936157
118,0.9981852769851685,0.9995411038398743,0.9868220686912537
119,0.9962726831436157,0.9999443292617798,0.9995474815368652
120,0.9846242666244507,0.9854141473770142,0.9977507591247559
121,0.9954414367675781,0.9969626069068909,0.9966346025466919
122,0.9982091784477234,0.9796389937400818,0.988956093788147
123,0.9995104074478149,0.9942331314086914,0.9981621503829956
124,0.9988641142845154,0.9890953302383423,0.760836660861969
125,0.9971110820770264,0.9980981945991516,0.9995194673538208
126,0.9988640546798706,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
