,0,1,2
0,59.69099426269531,60.06427764892578,60.083255767822266
1,50.908695220947266,50.935447692871094,50.944427490234375
2,68.79338073730469,73.77312469482422,75.01971435546875
3,39.248653411865234,39.24772644042969,39.24462127685547
4,43.92208480834961,43.926815032958984,43.89847183227539
5,37.93560028076172,37.93627166748047,37.93236541748047
6,64.32946014404297,65.0198745727539,65.26899719238281
7,42.98765563964844,42.983001708984375,42.98052215576172
8,68.53430938720703,72.76143646240234,73.82513427734375
9,69.13617706298828,72.07518768310547,73.67189025878906
10,32.91119384765625,32.77671813964844,32.66844177246094
11,68.91494750976562,74.3599624633789,76.04801940917969
12,38.88583755493164,38.886016845703125,38.883060455322266
13,56.096073150634766,56.1800422668457,56.2017822265625
14,36.23139190673828,36.19333267211914,36.150211334228516
15,57.0169677734375,57.11713790893555,57.11982727050781
16,58.38298034667969,58.493255615234375,58.52031707763672
17,63.90149688720703,64.44886779785156,64.46821594238281
18,43.858154296875,43.86347961425781,43.8633918762207
19,65.7026138305664,66.0314712524414,65.97943115234375
20,64.32235717773438,64.76872253417969,64.8514633178711
21,48.02360153198242,47.986289978027344,47.957183837890625
22,35.28053665161133,35.21351623535156,35.160240173339844
23,47.080772399902344,47.08650207519531,47.083152770996094
24,62.11722946166992,62.35123062133789,62.32075500488281
25,57.343746185302734,57.41786193847656,57.440208435058594
26,52.26380920410156,52.32496643066406,52.32823181152344
27,56.389915466308594,56.355743408203125,56.31360626220703
28,69.94811248779297,73.77565002441406,76.57349395751953
29,49.938106536865234,49.97182846069336,49.976009368896484
30,45.01036834716797,45.01411819458008,44.99668502807617
31,45.167030334472656,45.173423767089844,45.169029235839844
32,36.45076370239258,36.444786071777344,36.43848419189453
33,41.24681091308594,41.25053024291992,41.24301528930664
34,59.252845764160156,59.461944580078125,59.5134391784668
35,41.403804779052734,41.409507751464844,41.40802764892578
36,60.237152099609375,60.62644958496094,60.67310333251953
37,38.81459426879883,38.796241760253906,38.779197692871094
38,36.08879470825195,35.96769714355469,35.851409912109375
39,45.75493240356445,45.75712203979492,45.74383544921875
40,39.66058349609375,39.661746978759766,39.6583251953125
41,50.37446594238281,50.35559844970703,50.34904861450195
42,42.79351806640625,42.7866325378418,42.75974655151367
43,40.375099182128906,40.37548065185547,40.37075424194336
44,67.9283447265625,69.3790283203125,69.85407257080078
45,33.251495361328125,32.7696533203125,32.45697021484375
46,70.0535888671875,74.0707015991211,77.02782440185547
47,58.199920654296875,58.13008117675781,58.06193542480469
48,41.583885192871094,41.587196350097656,41.58588409423828
49,70.21281433105469,73.36373901367188,75.06981658935547
50,59.8997688293457,60.134002685546875,60.20521545410156
51,67.18953704833984,68.12161254882812,68.25919342041016
52,55.177894592285156,55.25883483886719,55.25971984863281
53,68.03551483154297,71.73285675048828,72.5490493774414
54,44.34143829345703,44.34757995605469,44.346656799316406
55,42.635345458984375,42.63771438598633,42.63636779785156
56,38.046905517578125,38.00403594970703,37.950740814208984
57,39.96475601196289,39.957244873046875,39.9439582824707
58,50.49852752685547,50.502113342285156,50.49324035644531
59,34.1883430480957,34.18467330932617,34.16963195800781
60,55.04273223876953,54.92548370361328,54.87915802001953
61,47.671810150146484,47.6868782043457,47.68492126464844
62,70.15025329589844,73.48966217041016,75.23384857177734
63,39.594207763671875,39.583961486816406,39.55256652832031
64,44.93473434448242,44.8731803894043,44.85188293457031
65,36.736900329589844,36.60668182373047,36.49806594848633
66,41.633201599121094,41.638023376464844,41.637237548828125
67,41.16736602783203,41.159881591796875,41.13554382324219
68,39.42542266845703,39.417991638183594,39.350669860839844
69,50.29608917236328,50.330623626708984,50.329811096191406
70,49.828189849853516,49.84737777709961,49.83936309814453
71,38.949581146240234,38.95197296142578,38.94278335571289
72,50.491085052490234,50.51921081542969,50.517822265625
73,59.96479034423828,60.17238998413086,60.215187072753906
74,40.74949645996094,40.74622344970703,40.74562454223633
75,45.99955749511719,45.99909210205078,45.99636459350586
76,69.74386596679688,72.51072692871094,73.68852233886719
77,39.812782287597656,39.81576156616211,39.81388854980469
78,38.07532501220703,38.06122970581055,38.0201301574707
79,44.346004486083984,44.322669982910156,44.30134582519531
80,47.10403060913086,47.126346588134766,47.12856674194336
81,69.9430923461914,73.6648941040039,76.18687438964844
82,34.7780647277832,34.622894287109375,34.494075775146484
83,67.59815979003906,70.83112335205078,71.4825439453125
84,34.958717346191406,34.91057586669922,34.86097717285156
85,64.84674072265625,65.38964080810547,65.52786254882812
86,68.00749969482422,71.56696319580078,72.22618103027344
87,38.35204315185547,38.33705520629883,38.306888580322266
88,45.03034591674805,45.04255294799805,45.04152297973633
89,48.457454681396484,48.4734001159668,48.475379943847656
90,59.33017349243164,59.52461624145508,59.57164764404297
91,57.462982177734375,57.46654510498047,57.42578887939453
92,67.20893096923828,68.4132308959961,68.40265655517578
93,39.45763397216797,39.45077896118164,39.42937088012695
94,0.0,0.0,0.0
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
