,0,1,2
0,0.9767696261405945,0.7559667825698853,0.9969797134399414
1,0.9944179058074951,0.6969869136810303,0.9928542375564575
2,0.9736303091049194,0.787625789642334,0.9924831390380859
3,0.9989272356033325,0.9426946640014648,0.9747314453125
4,0.9828364253044128,0.9781675338745117,0.9967242479324341
5,0.9987286925315857,0.7779503464698792,0.9952908754348755
6,0.9827983379364014,0.9826955795288086,0.9771360158920288
7,0.995952308177948,0.8814529180526733,0.9974214434623718
8,0.8319553732872009,0.7267121076583862,0.9937896728515625
9,0.9954560995101929,0.8273446559906006,0.9920907616615295
10,0.958602786064148,0.6411677598953247,0.9966566562652588
11,0.9984837770462036,0.8294953107833862,0.9879248738288879
12,0.9964216947555542,0.9700937271118164,0.9909146428108215
13,0.9957970380783081,0.7865262627601624,0.9912007451057434
14,0.5656775832176208,0.7642415165901184,0.9937703609466553
15,0.9821025729179382,0.9747987985610962,0.9965479969978333
16,0.9944389462471008,0.9745267033576965,0.9603954553604126
17,0.9958055019378662,0.9769824147224426,0.9919250011444092
18,0.9944810271263123,0.6663007140159607,0.9713914394378662
19,0.9985383152961731,0.7697998285293579,0.9890481233596802
20,0.9912072420120239,0.6192585825920105,0.9386777281761169
21,0.9956368803977966,0.6835819482803345,0.7410936951637268
22,0.9761485457420349,0.5102704167366028,0.9954969882965088
23,0.9910370111465454,0.9752598404884338,0.9815446734428406
24,0.9968530535697937,0.7739847302436829,0.9929608106613159
25,0.9902326464653015,0.772362232208252,0.9706162810325623
26,0.9953511357307434,0.7048261761665344,0.9868351817131042
27,0.9992724061012268,0.7801601886749268,0.9801313281059265
28,0.9955185651779175,0.8011841177940369,0.9974074363708496
29,0.9987210631370544,0.9722535014152527,0.9775458574295044
30,0.9909690022468567,0.780458390712738,0.9946432709693909
31,0.9799232482910156,0.9226037859916687,0.997286319732666
32,0.9956099987030029,0.699028491973877,0.9676411747932434
33,0.9974502921104431,0.6335489153862,0.9953985810279846
34,0.9990825653076172,0.9156360626220703,0.9928465485572815
35,0.9963092803955078,0.7651728391647339,0.9551454186439514
36,0.9831416010856628,0.7743145227432251,0.9939849972724915
37,0.9989888072013855,0.590494692325592,0.9923412799835205
38,0.9847387075424194,0.6703235507011414,0.9939028024673462
39,0.9986773133277893,0.7175850868225098,0.9936985373497009
40,0.9973445534706116,0.668694257736206,0.9885743260383606
41,0.9970976710319519,0.5385738611221313,0.9861746430397034
42,0.993615984916687,0.9305093884468079,0.9860752820968628
43,0.9909535050392151,0.700724184513092,0.9973488450050354
44,0.9922627210617065,0.8067272305488586,0.948494553565979
45,0.9824139475822449,0.6639499664306641,0.989628255367279
46,0.9965668320655823,0.765529215335846,0.9500982761383057
47,0.9814163446426392,0.5814945101737976,0.9957714080810547
48,0.9945787191390991,0.7863107919692993,0.8829052448272705
49,0.9965510368347168,0.7241628170013428,0.9855490922927856
50,0.9933924674987793,0.9689455032348633,0.9966521859169006
51,0.9968767166137695,0.8619868159294128,0.9676356911659241
52,0.9605956077575684,0.7024837136268616,0.9934784173965454
53,0.9883818030357361,0.982970118522644,0.9977273941040039
54,0.9918699264526367,0.9698438048362732,0.9841712117195129
55,0.9884119629859924,0.9730120301246643,0.9974481463432312
56,0.998167872428894,0.9724177122116089,0.7436258792877197
57,0.9962033629417419,0.9754445552825928,0.9966508150100708
58,0.9959993362426758,0.9796099066734314,0.994113564491272
59,0.9797747135162354,0.764654815196991,0.996799111366272
60,0.9784559607505798,0.7336966395378113,0.9797192215919495
61,0.879696249961853,0.6510140895843506,0.997056245803833
62,0.9958534240722656,0.6875167489051819,0.8913753032684326
63,0.7923398017883301,0.6170611381530762,0.9969813823699951
64,0.9910054206848145,0.7491523623466492,0.9847840666770935
65,0.9726691842079163,0.7725105285644531,0.992263913154602
66,0.9918951392173767,0.7024863362312317,0.9305155873298645
67,0.9962244033813477,0.6917593479156494,0.9913479089736938
68,0.985969603061676,0.7799014449119568,0.9861727356910706
69,0.9940696358680725,0.7979357838630676,0.9949890971183777
70,0.9914441108703613,0.7610811591148376,0.9967501163482666
71,0.8877288103103638,0.6526810526847839,0.9938104152679443
72,0.9854463934898376,0.9737157821655273,0.9549399614334106
73,0.9725843667984009,0.9569755792617798,0.9650316834449768
74,0.9959965944290161,0.9760205149650574,0.9915897846221924
75,0.9987421631813049,0.6960601210594177,0.9886786937713623
76,0.9881526827812195,0.979550302028656,0.9830695986747742
77,0.9954327344894409,0.7431312799453735,0.9713830351829529
78,0.9649439454078674,0.810214638710022,0.9850031733512878
79,0.8798081278800964,0.7720880508422852,0.9902392625808716
80,0.9986622929573059,0.7818261384963989,0.9947811961174011
