,0,1,2
0,0.9978457689285278,0.9978353381156921,0.998194694519043
1,0.9975154995918274,0.997498631477356,0.9978561997413635
2,0.9974243640899658,0.9978955984115601,0.998096227645874
3,0.9959421753883362,0.9959661960601807,0.9961739778518677
4,0.9994080066680908,0.9995661973953247,0.9996134042739868
5,0.991125226020813,0.991490364074707,0.9915957450866699
6,0.9967756271362305,0.9969229698181152,0.9965977072715759
7,0.9333120584487915,0.9324066638946533,0.9310518503189087
8,0.9971632957458496,0.9973642826080322,0.9966974854469299
9,0.9944213628768921,0.9948633313179016,0.9950196743011475
10,0.9958742260932922,0.9962643384933472,0.9963969588279724
11,0.9973565340042114,0.9976233243942261,0.9977662563323975
12,0.9923062324523926,0.9919966459274292,0.9911630153656006
13,0.9995805025100708,0.9995777606964111,0.9998469352722168
14,0.9967780113220215,0.9970349073410034,0.9971712827682495
15,0.9966561794281006,0.9969294667243958,0.9970601201057434
16,0.9990271329879761,0.9992940425872803,0.9994372129440308
17,0.9947189092636108,0.9949069619178772,0.995662271976471
18,0.9984230399131775,0.9986794590950012,0.9988178014755249
19,0.9977845549583435,0.998051643371582,0.9981962442398071
20,0.9932639598846436,0.993254542350769,0.9936014413833618
21,0.9975261688232422,0.9977962374687195,0.9979347586631775
22,0.9994154572486877,0.9996205568313599,0.9996448755264282
23,0.9985722303390503,0.998528003692627,0.9989190101623535
24,0.9854453206062317,0.9856155514717102,0.9879523515701294
25,0.993522584438324,0.9926543235778809,0.9910624027252197
26,0.997671365737915,0.9981417059898376,0.9983417987823486
27,0.9959553480148315,0.9961991310119629,0.9963228702545166
28,0.9995647668838501,0.9995545148849487,0.9998531937599182
29,0.9511694312095642,0.9503788352012634,0.9487356543540955
30,0.9941377639770508,0.9947372078895569,0.9949818849563599
31,0.9238704442977905,0.9213167428970337,0.9183279871940613
32,0.9923840761184692,0.9926019906997681,0.9926637411117554
33,0.9938631057739258,0.9943172335624695,0.9944961071014404
34,0.9994960427284241,0.9997206926345825,0.9997937083244324
35,0.9936807155609131,0.9938993453979492,0.9939826726913452
36,0.9975821375846863,0.9975437521934509,0.9978829622268677
37,0.9976644515991211,0.9979317784309387,0.9980711936950684
38,0.9943529367446899,0.9945908188819885,0.9946500062942505
39,0.99174964427948,0.9912819862365723,0.9902547597885132
40,0.9962304830551147,0.9964811205863953,0.9966099262237549
41,0.9873902797698975,0.9871084690093994,0.9862152934074402
42,0.9029169082641602,0.9016680717468262,0.8999191522598267
43,0.9993182420730591,0.9997246265411377,0.9998378753662109
44,0.9817245006561279,0.9813560247421265,0.9804409742355347
45,0.9925202131271362,0.9924675822257996,0.9925827383995056
46,0.983319103717804,0.983916163444519,0.9822277426719666
47,0.9993191361427307,0.9995381832122803,0.9995771646499634
48,0.9984438419342041,0.9984336495399475,0.9987512230873108
49,0.9994751214981079,0.9997125864028931,0.9997842311859131
50,0.9843494296073914,0.9839164018630981,0.9826940298080444
51,0.997241199016571,0.9971945285797119,0.997589111328125
52,0.9994224905967712,0.9996192455291748,0.9995904564857483
53,0.9993208646774292,0.9992974400520325,0.9996625185012817
54,0.9980360269546509,0.9980292320251465,0.9983166456222534
