,0,1,2
0,0.9980117082595825,0.9871630668640137,0.997524619102478
1,0.9961671829223633,0.9927518367767334,0.9361231327056885
2,0.9966806173324585,0.9955146908760071,0.9977661371231079
3,0.9969347715377808,0.9881874322891235,0.9949725866317749
4,0.9987063407897949,0.9961603879928589,0.9844481945037842
5,0.9954408407211304,0.9913594722747803,0.9977751970291138
6,0.9935580492019653,0.9952164888381958,0.9989571571350098
7,0.9867755174636841,0.9954451322555542,0.9997314214706421
8,0.9941022396087646,0.9959558844566345,0.997477114200592
9,0.9999591112136841,0.9874065518379211,0.9972972273826599
10,0.9903416633605957,0.9616205096244812,0.9968365430831909
11,0.9921222925186157,0.9959218502044678,0.9965276718139648
12,0.9914973974227905,0.9924561977386475,0.9953898191452026
13,0.997983992099762,0.9984736442565918,0.9924102425575256
14,0.9968629479408264,0.994736909866333,0.9977076053619385
15,0.9994438886642456,0.9119652509689331,0.9932307600975037
16,0.9243648052215576,0.9951712489128113,0.9982082843780518
17,0.9957942366600037,0.9929850101470947,0.9955315589904785
18,0.9987655282020569,0.9912737607955933,0.9945286512374878
19,0.9933841228485107,0.992777407169342,0.9841474890708923
20,0.9982075095176697,0.9862127304077148,0.9946202635765076
21,0.9939277172088623,0.9868271350860596,0.9954619407653809
22,0.9975836277008057,0.9793626070022583,0.9982183575630188
23,0.9980767965316772,0.9932294487953186,0.9982184171676636
24,0.99974524974823,0.994369387626648,0.9874153733253479
25,0.9977396130561829,0.9964301586151123,0.9996593594551086
26,0.9975783824920654,0.9941803216934204,0.9991403222084045
27,0.998748779296875,0.9958997964859009,0.9853940606117249
28,0.9997282028198242,0.9969754219055176,0.9988940358161926
29,0.9977734684944153,0.9931824207305908,0.999864935874939
30,0.9888983964920044,0.9927948117256165,0.9850718975067139
31,0.9948888421058655,0.991585373878479,0.9916234016418457
32,0.9980452060699463,0.9407342076301575,0.9951944947242737
33,0.9964889287948608,0.9970929026603699,0.9917821288108826
34,0.9983991384506226,0.9936472177505493,0.9947208762168884
35,0.9959568977355957,0.9891859292984009,0.9976871013641357
36,0.9807689785957336,0.9913772344589233,0.9899972677230835
37,0.997981607913971,0.9956307411193848,0.9970802068710327
38,0.9901763796806335,0.996461033821106,0.9995256662368774
39,0.9935275316238403,0.9955999255180359,0.996247410774231
40,0.9995015263557434,0.9975684881210327,0.988236665725708
41,0.9996613264083862,0.9960293769836426,0.9977185726165771
42,0.9869080781936646,0.997560441493988,0.9981588125228882
43,0.9851375818252563,0.9962654709815979,0.9940455555915833
44,0.9948834180831909,0.9838999509811401,0.9998495578765869
45,0.9981878995895386,0.985824465751648,0.9981023073196411
46,0.9956392049789429,0.994068443775177,0.9951568841934204
47,0.9994510412216187,0.9936187267303467,0.9983712434768677
48,0.9928300380706787,0.9845324754714966,0.9982779622077942
49,0.9922808408737183,0.9927823543548584,0.9942156672477722
50,0.9970703125,0.9972258806228638,0.9971269965171814
51,0.9989334344863892,0.992077648639679,0.9998586773872375
52,0.9997934103012085,0.9940053224563599,0.9975953698158264
53,0.9961153268814087,0.9910048246383667,0.9985636472702026
54,0.9972160458564758,0.9965335726737976,0.9982982873916626
55,0.9965112209320068,0.9830896854400635,0.998314619064331
56,0.9997538328170776,0.9923403263092041,0.9971615076065063
57,0.9976444244384766,0.9933517575263977,0.9997616410255432
58,0.8512149453163147,0.9949207305908203,0.9967377185821533
59,0.9866505265235901,0.9964089393615723,0.993898868560791
60,0.9917088150978088,0.9833192229270935,0.9998478293418884
61,0.9996530413627625,0.9957497119903564,0.9982011914253235
62,0.9830790162086487,0.9966495037078857,0.9979311227798462
63,0.9982481598854065,0.9923646450042725,0.9982303380966187
64,0.9973158240318298,0.9393725395202637,0.9945882558822632
65,0.9997466802597046,0.9894038438796997,0.9863940477371216
66,0.9966819286346436,0.9948832988739014,0.9919866323471069
67,0.9978962540626526,0.9897041320800781,0.9985707402229309
68,0.9874078035354614,0.9908578395843506,0.9768677949905396
69,0.9067688584327698,0.9935771822929382,0.9969955682754517
70,0.9990174770355225,0.9959575533866882,0.9986908435821533
71,0.9984082579612732,0.9905855655670166,0.9851036667823792
72,0.9996551275253296,0.997116208076477,0.9892722368240356
73,0.997978925704956,0.9897862672805786,0.9987935423851013
74,0.9864675998687744,0.9941577911376953,0.9654878377914429
75,0.998727560043335,0.9896998405456543,0.9998626708984375
76,0.9949108958244324,0.9963850378990173,0.9998207688331604
77,0.999694287776947,0.9969220161437988,0.9966803193092346
78,0.9845519065856934,0.994042158126831,0.9953135848045349
79,0.9995678663253784,0.9943156242370605,0.9319153428077698
80,0.998327910900116,0.9913814067840576,0.9990150928497314
81,0.9979610443115234,0.9952799081802368,0.9988301992416382
82,0.9972431659698486,0.9958357214927673,0.9998757839202881
83,0.9965083003044128,0.9936936497688293,0.9925063252449036
84,0.9974865913391113,0.9962925910949707,0.980330228805542
85,0.9948030710220337,0.990938663482666,0.9887245893478394
86,0.9995594620704651,0.9974437355995178,0.9952033758163452
87,0.9898909330368042,0.9581958651542664,0.9933905005455017
88,0.9954091906547546,0.9944201707839966,0.9979403018951416
89,0.9990175366401672,0.9975026249885559,0.9994612336158752
90,0.9862729907035828,0.9823654890060425,0.9900740385055542
91,0.9992965459823608,0.9964375495910645,0.9981088638305664
92,0.996814489364624,0.9906072616577148,0.9786588549613953
93,0.9464766383171082,0.996614396572113,0.9851720333099365
94,0.9966903924942017,0.9929910898208618,0.9997594952583313
95,0.9958686828613281,0.9883920550346375,0.9972707033157349
96,0.99383544921875,0.995103120803833,0.9992129802703857
97,0.9858080148696899,0.992133617401123,0.9935460090637207
98,0.9979633092880249,0.9957290887832642,0.9994937181472778
99,0.9994798302650452,0.9961138963699341,0.9998832941055298
100,0.976486325263977,0.9783202409744263,0.9074702858924866
101,0.9985517263412476,0.9949804544448853,0.9482107162475586
102,0.9967280626296997,0.9966254234313965,0.9784237146377563
103,0.9989004135131836,0.9940364360809326,0.9951214790344238
104,0.9978118538856506,0.9904972910881042,0.9924518465995789
105,0.9912539720535278,0.9944568872451782,0.9756267666816711
106,0.9982442259788513,0.9979928731918335,0.9949005842208862
107,0.998416543006897,0.9896681904792786,0.9997959136962891
108,0.8734920024871826,0.9976296424865723,0.9983515739440918
109,0.6274398565292358,0.9951382875442505,0.9990066289901733
110,0.9941427111625671,0.9897639155387878,0.9980807304382324
111,0.997076153755188,0.9970425963401794,0.9871702790260315
112,0.9966030120849609,0.9962385892868042,0.9980088472366333
113,0.9956595301628113,0.9939579367637634,0.9941098690032959
114,0.9957175254821777,0.9799423217773438,0.9930194616317749
115,0.9994940161705017,0.9773355722427368,0.9997757077217102
116,0.9956270456314087,0.9951885342597961,0.9955356121063232
117,0.9984810948371887,0.9933019280433655,0.9984629154205322
118,0.9082642793655396,0.9877321720123291,0.9994938373565674
119,0.9979084134101868,0.9291869401931763,0.996232271194458
120,0.9991234540939331,0.9896876215934753,0.9902220964431763
121,0.9967164397239685,0.9961529970169067,0.9984090328216553
122,0.9601786136627197,0.9951111078262329,0.9929615259170532
123,0.9977580308914185,0.9975534677505493,0.9898619651794434
124,0.9980015754699707,0.9962487816810608,0.9993478059768677
125,0.9926499128341675,0.9962741136550903,0.9976189732551575
126,0.9980688095092773,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
