,0,1,2
0,0.9959201216697693,0.9784343838691711,0.9948134422302246
1,0.9908801913261414,0.9892145991325378,0.8947244882583618
2,0.9926937222480774,0.9927952289581299,0.9944776892662048
3,0.9942271113395691,0.9840949177742004,0.988069474697113
4,0.9978073239326477,0.9949654340744019,0.932421863079071
5,0.9801444411277771,0.9843882322311401,0.9942688345909119
6,0.9839903712272644,0.9936968684196472,0.9970369338989258
7,0.9774931073188782,0.9939509630203247,0.9992709755897522
8,0.24838000535964966,0.9951052665710449,0.9935516119003296
9,0.9999532699584961,0.9815353751182556,0.993462085723877
10,0.23282857239246368,0.9544288516044617,0.9848324060440063
11,0.989709198474884,0.9943503737449646,0.990524411201477
12,0.9833767414093018,0.9878782629966736,0.9867641925811768
13,0.9967831969261169,0.9982067346572876,0.3560962378978729
14,0.9945319890975952,0.9935705065727234,0.9918252229690552
15,0.9988630414009094,0.8844650387763977,0.9756563305854797
16,0.8960022330284119,0.9938376545906067,0.9955992102622986
17,0.9884718060493469,0.9889976382255554,0.9847851395606995
18,0.9978174567222595,0.9868840575218201,0.985183835029602
19,0.9843341112136841,0.9794027805328369,0.21634504199028015
20,0.9935606718063354,0.9749584197998047,0.9887733459472656
21,0.24783602356910706,0.9771745800971985,0.9878119230270386
22,0.9960379004478455,0.3334861993789673,0.9969162940979004
23,0.9965408444404602,0.990497887134552,0.9962844252586365
24,0.9996792674064636,0.9928119778633118,0.3290073871612549
25,0.9955396056175232,0.9960091710090637,0.999076247215271
26,0.9944199919700623,0.9921935796737671,0.9977708458900452
27,0.9970222115516663,0.9936372637748718,0.9560627937316895
28,0.9996052980422974,0.9957945942878723,0.9978308081626892
29,0.9961457252502441,0.9893002510070801,0.9997661113739014
30,0.9713334441184998,0.9889152646064758,0.31865957379341125
31,0.987528383731842,0.9860349893569946,0.9837255477905273
32,0.9962368011474609,0.9225895404815674,0.4265303909778595
33,0.9936701059341431,0.9962852001190186,0.9773865342140198
34,0.9974068999290466,0.9899637699127197,0.5426586866378784
35,0.9923498630523682,0.9849457144737244,0.9939126968383789
36,0.9454044103622437,0.9886721968650818,0.36072447896003723
37,0.996575117111206,0.9932650923728943,0.9887419939041138
38,0.9749016761779785,0.9960768818855286,0.9988936185836792
