,0,1,2
0,0.9865431785583496,0.986096978187561,0.9914005994796753
1,0.36640721559524536,0.3584475517272949,0.24851378798484802
2,0.9901434779167175,0.9900298714637756,0.9969004988670349
3,0.9881601333618164,0.9876440167427063,0.9936277270317078
4,0.9876750111579895,0.9884327054023743,0.9933726191520691
5,0.9862508177757263,0.9874632954597473,0.9913485050201416
6,0.8427607417106628,0.8769635558128357,0.8340647220611572
7,0.9930244088172913,0.9920201897621155,0.99980628490448
8,0.9803652763366699,0.9888419508934021,0.9801326394081116
9,0.6552029848098755,0.9868248701095581,0.9837310314178467
10,0.988373339176178,0.9882704615592957,0.9936603307723999
11,0.800853967666626,0.9905988574028015,0.997845470905304
12,0.2353665977716446,0.23734109103679657,0.14213834702968597
13,0.9936244487762451,0.9930340647697449,0.9993323087692261
14,0.9901965260505676,0.9900105595588684,0.9963966608047485
15,0.9865031838417053,0.9878239035606384,0.9923636317253113
16,0.9895195364952087,0.9896122813224792,0.9958006143569946
17,0.979814350605011,0.985252857208252,0.9835590720176697
18,0.9886810779571533,0.988728404045105,0.9955165982246399
19,0.9905662536621094,0.9944621324539185,0.99337238073349
20,0.8990710377693176,0.9260619282722473,0.8952718377113342
21,0.9876516461372375,0.9876614809036255,0.9938462972640991
22,0.9859895706176758,0.9865951538085938,0.9921914339065552
23,0.8089844584465027,0.8470900654792786,0.7920476794242859
24,0.9951274991035461,0.9947908520698547,0.9995169043540955
25,0.614908754825592,0.2909091114997864,0.9729605317115784
26,0.4838709533214569,0.3546985685825348,0.9484305381774902
27,0.9881147742271423,0.9884672164916992,0.9949219822883606
28,0.9846582412719727,0.9857122898101807,0.9799149632453918
29,0.9926487803459167,0.9919434785842896,0.9991551041603088
30,0.7902385592460632,0.990441083908081,0.9970190525054932
31,0.9857783913612366,0.9864760637283325,0.9928945899009705
32,0.991271436214447,0.9916056990623474,0.998236894607544
33,0.9285463690757751,0.9870991706848145,0.9613507390022278
34,0.9928574562072754,0.9926584959030151,0.9994581937789917
35,0.8862799406051636,0.9139185547828674,0.880683958530426
36,0.991635262966156,0.9932582378387451,0.9960798025131226
37,0.9943627715110779,0.9926487803459167,0.9998547434806824
38,0.9908978343009949,0.9908148646354675,0.9967272281646729
39,0.9835826754570007,0.9846607446670532,0.9868252277374268
40,0.9905147552490234,0.9902486801147461,0.9974611401557922
41,0.9835436940193176,0.9843243360519409,0.9891586303710938
42,0.6688015460968018,0.9880872964859009,0.9818148016929626
43,0.9652020931243896,0.9705778360366821,0.9688947200775146
44,0.9864227175712585,0.9875354766845703,0.9938392639160156
45,0.9892281293869019,0.9886254668235779,0.9952991604804993
46,0.9901025891304016,0.9954043626785278,0.992388129234314
47,0.6739938855171204,0.988633394241333,0.983981192111969
48,0.9900704026222229,0.9904116988182068,0.995865523815155
49,0.987907886505127,0.9950740933418274,0.989361584186554
50,0.9895692467689514,0.989933967590332,0.9971475005149841
51,0.9923177361488342,0.991723895072937,0.9989994168281555
52,0.7749896049499512,0.9901266694068909,0.9950264096260071
53,0.9872137904167175,0.9874007105827332,0.9918330311775208
54,0.9910820722579956,0.9906877279281616,0.9978902339935303
55,0.7734083533287048,0.9899922609329224,0.9950777888298035
56,0.9904484152793884,0.9893051385879517,0.9959559440612793
57,0.9906550645828247,0.9907090663909912,0.997788667678833
58,0.29978564381599426,0.2989419996738434,0.2685692012310028
59,0.1304634064435959,0.12488504499197006,0.2877711057662964
60,0.9929772019386292,0.991968035697937,0.9998139142990112
61,0.984690248966217,0.9861726760864258,0.9895583987236023
62,0.9896669983863831,0.9896458983421326,0.9964295625686646
63,0.6011393070220947,0.2306153029203415,0.9749075770378113
64,0.9895191788673401,0.9895759224891663,0.9944947957992554
65,0.9320803284645081,0.9530954957008362,0.9283286929130554
66,0.969823956489563,0.513908863067627,0.9819037914276123
67,0.9893465638160706,0.9897029399871826,0.9964070916175842
68,0.6745104789733887,0.42255812883377075,0.39520344138145447
69,0.9904732704162598,0.9936609268188477,0.9940773844718933
70,0.9941465854644775,0.9929637908935547,0.9996744394302368
71,0.9766648411750793,0.9791305065155029,0.982085108757019
72,0.9911544322967529,0.9907785058021545,0.9969923496246338
73,0.9928027391433716,0.9937021732330322,0.9976935982704163
74,0.9889051914215088,0.9887768030166626,0.9957124590873718
75,0.9765712022781372,0.9807150363922119,0.9843873977661133
76,0.9922808408737183,0.9929983615875244,0.9977261424064636
77,0.9746580123901367,0.9845703840255737,0.9755773544311523
78,0.986878514289856,0.9871444702148438,0.9926912188529968
79,0.9860886335372925,0.9870956540107727,0.9930476546287537
80,0.9824352264404297,0.9833275079727173,0.9868248701095581
81,0.9905351996421814,0.9895257949829102,0.9968777298927307
82,0.9927809834480286,0.9919297695159912,0.9998031258583069
83,0.9939654469490051,0.9934753775596619,0.999177873134613
84,0.9887703657150269,0.9896966218948364,0.9956929683685303
85,0.9939229488372803,0.9934822916984558,0.9993976950645447
86,0.9882889986038208,0.9890612959861755,0.9943561553955078
87,0.8237104415893555,0.9913373589515686,0.9945091605186462
