,0,1,2
0,40.684593200683594,49.78057098388672,47.68497085571289
1,54.45121765136719,43.72663116455078,45.48358154296875
2,41.68806457519531,58.96437072753906,39.174922943115234
3,42.24454879760742,53.72425842285156,38.963260650634766
4,52.86209487915039,60.565155029296875,34.91344451904297
5,36.00406265258789,52.20138931274414,38.893402099609375
6,39.43458938598633,60.668601989746094,60.6607780456543
7,53.35166549682617,41.37668991088867,72.36219024658203
8,37.47100067138672,62.341644287109375,52.335533142089844
9,78.99459075927734,49.31075668334961,39.66865921020508
10,35.72853469848633,46.53904342651367,41.16240692138672
11,56.590797424316406,40.76812744140625,46.157527923583984
12,52.78205871582031,47.311405181884766,40.388545989990234
13,40.43744659423828,64.80668640136719,36.24000549316406
14,41.96149826049805,56.90223693847656,58.53558349609375
15,69.69939422607422,37.07285690307617,43.96641159057617
16,38.14061737060547,46.99713134765625,64.51609802246094
17,53.79328155517578,58.61617660522461,57.43938446044922
18,56.031517028808594,43.28007125854492,42.6328239440918
19,41.24633026123047,36.243709564208984,33.40680694580078
20,63.79478454589844,36.08631134033203,58.13423156738281
21,36.96742248535156,37.550228118896484,50.52164077758789
22,41.71512985229492,34.16055679321289,41.89850616455078
23,40.15705108642578,41.55889129638672,41.40802001953125
24,72.43107604980469,42.477909088134766,35.36164093017578
25,39.51036071777344,62.75239944458008,71.94976043701172
26,39.04039001464844,42.253631591796875,60.06432342529297
27,65.88072204589844,58.299293518066406,50.50392150878906
28,71.08367919921875,60.31432342529297,62.352333068847656
29,39.81818771362305,38.775390625,74.50012969970703
30,37.48231506347656,50.862918853759766,35.035560607910156
31,51.78645706176758,48.285980224609375,54.9123420715332
32,41.279563903808594,41.8380012512207,36.86478805541992
33,46.89679718017578,63.592525482177734,46.001991271972656
34,42.46101379394531,40.83976364135742,36.92052459716797
35,49.37356948852539,40.505531311035156,39.25349426269531
36,36.31110763549805,43.53112030029297,34.91088104248047
37,42.36671829223633,55.09469985961914,56.997337341308594
38,36.776519775390625,62.76298522949219,69.65283203125
39,35.853355407714844,61.589263916015625,39.81951904296875
40,70.04979705810547,64.45356750488281,41.220672607421875
41,71.3172607421875,62.493988037109375,59.53810119628906
42,53.53828430175781,63.735984802246094,41.5880241394043
43,53.670467376708984,61.86822509765625,55.935211181640625
44,58.61457061767578,49.35580825805664,74.45235443115234
