,0,1,2
0,0.996600329875946,0.9944432973861694,0.9977490305900574
1,0.996014416217804,0.9899877905845642,0.9976240992546082
2,0.9996799230575562,0.9960044026374817,0.9996812343597412
3,0.9891692996025085,0.9871587157249451,0.9948424696922302
4,0.9552745223045349,0.9790247082710266,0.9728090167045593
5,0.9592560529708862,0.9726486206054688,0.973102331161499
6,0.9942829608917236,0.990412175655365,0.9963198304176331
7,0.9031329154968262,0.9828941822052002,0.9866557717323303
8,0.9992908239364624,0.9959220290184021,0.9994491338729858
9,0.9993444085121155,0.9916452169418335,0.9995001554489136
10,0.29447606205940247,0.9399347901344299,0.13884110748767853
11,0.9999273419380188,0.9960053563117981,0.9998411536216736
12,0.9888716340065002,0.9869871139526367,0.9943295121192932
13,0.9911893010139465,0.9891210198402405,0.9944178462028503
14,0.87396639585495,0.9634232521057129,0.08425942808389664
15,0.9704388976097107,0.98422771692276,0.9802142381668091
16,0.9601590633392334,0.9915423393249512,0.9950640797615051
17,0.9938140511512756,0.9947161078453064,0.9955095648765564
18,0.9935428500175476,0.9886087775230408,0.9960846304893494
19,0.9973825216293335,0.9941068887710571,0.9977791905403137
20,0.994424045085907,0.9916099905967712,0.9957419037818909
21,0.9463706016540527,0.9753139019012451,0.9538282752037048
22,0.4116356074810028,0.9664018750190735,0.19097791612148285
23,0.9820369482040405,0.9878331422805786,0.9886343479156494
24,0.9972691535949707,0.9963589310646057,0.9977906942367554
25,0.9726698994636536,0.9848648905754089,0.9827590584754944
26,0.9895450472831726,0.9915174245834351,0.9933730959892273
27,0.9804484248161316,0.9880072474479675,0.9841244220733643
28,0.9997789263725281,0.9916008114814758,0.9997432231903076
29,0.9957964420318604,0.9936590790748596,0.9973152875900269
30,0.9615830183029175,0.9801315069198608,0.9762016534805298
31,0.9750744104385376,0.9819799065589905,0.9836652874946594
32,0.978037416934967,0.9861645102500916,0.9874091148376465
33,0.9613032341003418,0.9778401255607605,0.976621687412262
34,0.9897649884223938,0.989290714263916,0.9937283396720886
35,0.9942238926887512,0.988511860370636,0.997204065322876
36,0.9954108595848083,0.9940124750137329,0.9971204400062561
37,0.9750186800956726,0.9853009581565857,0.9862449169158936
38,0.39697012305259705,0.970085620880127,0.19675074517726898
39,0.9435432553291321,0.9737901091575623,0.9634541273117065
40,0.9891420602798462,0.9864675998687744,0.9942269921302795
41,0.8079085946083069,0.9727904796600342,0.9718449711799622
42,0.946353018283844,0.977167010307312,0.9682980179786682
43,0.9786196947097778,0.9836142659187317,0.9873877763748169
44,0.9984198212623596,0.9927072525024414,0.9987319707870483
45,0.20260891318321228,0.23795440793037415,0.482291579246521
46,0.9998502135276794,0.9918642640113831,0.9997826218605042
47,0.9851923584938049,0.9909175634384155,0.9875645041465759
48,0.9932437539100647,0.9886072278022766,0.9965115785598755
49,0.9997487664222717,0.9927332401275635,0.9997549653053284
50,0.9913559556007385,0.9895502328872681,0.9946669936180115
51,0.9984191060066223,0.9933779835700989,0.9987092614173889
52,0.9753661155700684,0.9870025515556335,0.9847004413604736
53,0.9992784857749939,0.9956395626068115,0.9994287490844727
54,0.993732750415802,0.9891431331634521,0.9966970682144165
55,0.9916207790374756,0.9876110553741455,0.9947029948234558
56,0.8846672773361206,0.9686405062675476,0.1225564107298851
57,0.9744922518730164,0.9846372008323669,0.9828937649726868
58,0.931494951248169,0.9689186811447144,0.9553887248039246
59,0.9053509831428528,0.9647212028503418,0.3143707513809204
60,0.9798583984375,0.9887958765029907,0.9835200309753418
61,0.9915434718132019,0.9878208041191101,0.994111180305481
62,0.9997553825378418,0.9926497340202332,0.9997488260269165
63,0.8610914945602417,0.9552596211433411,0.3590315282344818
64,0.9063657522201538,0.9444753527641296,0.9173829555511475
65,0.5165613889694214,0.7627708315849304,0.25187090039253235
66,0.9940569996833801,0.9885039329528809,0.9970735907554626
67,0.9284617900848389,0.9705225229263306,0.9528772234916687
68,0.7764637470245361,0.9464978575706482,0.14707623422145844
69,0.9925499558448792,0.9920476078987122,0.9950968027114868
70,0.9669815301895142,0.9807202219963074,0.9779601097106934
71,0.977756917476654,0.9864037036895752,0.9897953271865845
72,0.9811150431632996,0.9877604246139526,0.9877298474311829
73,0.9899981617927551,0.99424147605896,0.9984964728355408
74,0.9305692911148071,0.9860125184059143,0.9903297424316406
75,0.9603164792060852,0.9783429503440857,0.974088191986084
76,0.9996050596237183,0.9928123950958252,0.9996354579925537
77,0.9854623675346375,0.9847195744514465,0.9918442368507385
78,0.9674052596092224,0.9872648119926453,0.11288560926914215
79,0.9191692471504211,0.9624263644218445,0.9287634491920471
80,0.9962334036827087,0.9936783313751221,0.9977101683616638
81,0.999672532081604,0.9918687343597412,0.9996944069862366
82,0.3929187059402466,0.9608803987503052,0.23015683889389038
83,0.9994009137153625,0.9955572485923767,0.9994876384735107
84,0.8636559247970581,0.9592549800872803,0.15272367000579834
85,0.9951062202453613,0.9918829798698425,0.9964091181755066
86,0.99860680103302,0.9956207275390625,0.9990421533584595
87,0.7578102350234985,0.8881400227546692,0.7896322011947632
88,0.9957991242408752,0.993037223815918,0.997478723526001
89,0.9966766834259033,0.9893056750297546,0.997452974319458
90,0.9859631657600403,0.9882912039756775,0.9910762310028076
91,0.9824182987213135,0.9884577989578247,0.9859170913696289
92,0.9987746477127075,0.9970710873603821,0.9989970922470093
93,0.8249480724334717,0.9153479337692261,0.8478469252586365
94,0.0,0.0,0.0
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
