,0,1,2
0,0.994928777217865,0.9970904588699341,0.9913307428359985
1,0.9936718344688416,0.9965271353721619,0.988347589969635
2,0.9968631863594055,0.9979755282402039,0.9951325058937073
3,0.9894343018531799,0.9942882657051086,0.9807767271995544
4,0.9991734623908997,0.999446451663971,0.9991493821144104
5,0.9847918748855591,0.9888226389884949,0.45880424976348877
6,0.9933983683586121,0.9958516955375671,0.9900893568992615
7,0.8838523626327515,0.9082465767860413,0.8514072299003601
8,0.9951465129852295,0.9967004656791687,0.9929035902023315
9,0.9912056922912598,0.9935544729232788,0.9786443114280701
10,0.9931739568710327,0.9951044917106628,0.6898857355117798
11,0.9940769672393799,0.9962177872657776,0.9924473166465759
12,0.9880560040473938,0.9895603656768799,0.9765490889549255
13,0.999510645866394,0.9995647072792053,0.9997142553329468
14,0.9936099052429199,0.9957886338233948,0.9923166632652283
15,0.9945428371429443,0.9959872961044312,0.9927917122840881
16,0.9983917474746704,0.9991396069526672,0.9983559846878052
17,0.3689369559288025,0.19236835837364197,0.9733694791793823
18,0.9975601434707642,0.998332142829895,0.997438371181488
19,0.9963644742965698,0.9975042343139648,0.9962484836578369
20,0.988735020160675,0.9921116232872009,0.980491042137146
21,0.9952396154403687,0.9968512058258057,0.9936498999595642
22,0.9992204904556274,0.9995416402816772,0.999261200428009
23,0.997674822807312,0.9983587265014648,0.9967614412307739
24,0.24496690928936005,0.19305676221847534,0.9525808095932007
25,0.9922417998313904,0.9919100403785706,0.9846299886703491
26,0.9974684119224548,0.9981788396835327,0.9405519366264343
27,0.9908232688903809,0.9941092133522034,0.9857974052429199
28,0.9994955658912659,0.9995425939559937,0.9997343420982361
29,0.9230605363845825,0.9369796514511108,0.9047680497169495
30,0.4931785762310028,0.32789915800094604,0.9767401218414307
31,0.8960901498794556,0.906697154045105,0.8399494290351868
32,0.9810789823532104,0.9878788590431213,0.9703405499458313
33,0.9909000396728516,0.9935213923454285,0.9801614284515381
34,0.9994320273399353,0.9997098445892334,0.9996880888938904
35,0.9851142168045044,0.9905073046684265,0.9771825671195984
36,0.9947597980499268,0.9969459176063538,0.9916431307792664
37,0.9960108995437622,0.9972987174987793,0.9950888156890869
