,0,1,2
0,0.9967068433761597,0.9993382692337036,0.9921313524246216
1,0.9952530860900879,0.9973046183586121,0.989971399307251
2,0.9977951049804688,0.999293327331543,0.9947807788848877
3,0.9984238743782043,0.9977145195007324,0.9903802871704102
4,0.9863691329956055,0.9952713251113892,0.9869117736816406
5,0.9988160133361816,0.9894504547119141,0.9712013602256775
6,0.9996421337127686,0.9934139251708984,0.982848048210144
7,0.997832715511322,0.9922329187393188,0.9222406148910522
8,0.9941487312316895,0.9990677833557129,0.9890974760055542
9,0.9981045126914978,0.9849578142166138,0.989912748336792
10,0.9844002723693848,0.9985895156860352,0.9891566634178162
11,0.9988560676574707,0.9959483742713928,0.9929753541946411
12,0.9972045421600342,0.9900444149971008,0.991817057132721
13,0.9461294412612915,0.9830589294433594,0.990686297416687
14,0.9980036020278931,0.9974199533462524,0.9958405494689941
15,0.9859867095947266,0.9973375797271729,0.9967590570449829
16,0.9979353547096252,0.9959161281585693,0.9971312284469604
17,0.9189841151237488,0.9924585223197937,0.992595911026001
18,0.9966181516647339,0.9936640858650208,0.995254397392273
19,0.9892330169677734,0.9959976077079773,0.9929319024085999
20,0.9807978868484497,0.9991403818130493,0.9804980754852295
21,0.9979526996612549,0.9980200529098511,0.9930369853973389
22,0.9998230934143066,0.9909458160400391,0.9925855994224548
23,0.9997585415840149,0.9779293537139893,0.9946142435073853
24,0.9995281100273132,0.9990732669830322,0.982556164264679
25,0.9994367361068726,0.9945950508117676,0.9732137322425842
26,0.9902602434158325,0.9968005418777466,0.9968305826187134
27,0.9957506656646729,0.9830148220062256,0.9968291521072388
28,0.9996789693832397,0.994167685508728,0.9945344924926758
29,0.9957364797592163,0.996649444103241,0.9896299839019775
30,0.9970628023147583,0.9967818260192871,0.9945542216300964
31,0.9988886117935181,0.9906790256500244,0.9943668842315674
32,0.9965302348136902,0.9973188638687134,0.9935646057128906
33,0.9998233914375305,0.996981143951416,0.9946563839912415
34,0.998009979724884,0.999160885810852,0.9968241453170776
35,0.9493111371994019,0.9935905933380127,0.9945387840270996
36,0.9948066473007202,0.989571750164032,0.9937969446182251
37,0.9983575344085693,0.9984661340713501,0.9943857192993164
38,0.9947572350502014,0.999243438243866,0.9948679804801941
39,0.999763548374176,0.9927970170974731,0.9968627095222473
40,0.9998115301132202,0.9992924928665161,0.9930248260498047
41,0.9979830980300903,0.9911624193191528,0.987564206123352
42,0.9973340034484863,0.988847553730011,0.9956746697425842
43,0.9995742440223694,0.9441332817077637,0.9867814779281616
44,0.9982608556747437,0.9944278001785278,0.9943791627883911
45,0.9071699380874634,0.9960790872573853,0.9951934218406677
46,0.9914377331733704,0.9953913688659668,0.9179167747497559
47,0.9241921305656433,0.9975331425666809,0.9837934970855713
48,0.9958881139755249,0.9974331855773926,0.9960625767707825
49,0.9975181818008423,0.9971418380737305,0.9934331178665161
50,0.9929015040397644,0.9885947704315186,0.9920610189437866
51,0.9938593506813049,0.9973084330558777,0.9968209266662598
52,0.996732234954834,0.9992086887359619,0.9950925707817078
53,0.9934968948364258,0.9987373352050781,0.990418553352356
54,0.9987858533859253,0.9854406118392944,0.9978199005126953
55,0.9981284737586975,0.9051271677017212,0.9855175018310547
56,0.9955772757530212,0.9966371655464172,0.9910136461257935
57,0.9871352910995483,0.9990956783294678,0.9780231714248657
58,0.9977109432220459,0.9969807863235474,0.9909740686416626
59,0.9997673630714417,0.9785333871841431,0.9913328886032104
60,0.99632728099823,0.9996001124382019,0.9919397234916687
61,0.9977613687515259,0.9934659600257874,0.9967758655548096
62,0.9914869070053101,0.9957646131515503,0.9942179918289185
63,0.9959850311279297,0.9982349276542664,0.9945731163024902
64,0.9942423105239868,0.9983455538749695,0.9938446283340454
65,0.851738452911377,0.9813750982284546,0.9953319430351257
66,0.9984237551689148,0.9978890419006348,0.9975427389144897
67,0.9987540245056152,0.9995500445365906,0.9961632490158081
68,0.9967600107192993,0.9983333349227905,0.9940706491470337
69,0.9987005591392517,0.9981594681739807,0.9942720532417297
70,0.99819016456604,0.9928990006446838,0.9942467212677002
71,0.9979222416877747,0.9978624582290649,0.9840426445007324
72,0.997173547744751,0.9934043884277344,0.9966081976890564
73,0.9980039596557617,0.9974212646484375,0.9823346734046936
74,0.9976043701171875,0.9991022348403931,0.9965251684188843
75,0.9964237213134766,0.9938104152679443,0.9956379532814026
76,0.9918042421340942,0.9948787689208984,0.9967284202575684
77,0.9867119193077087,0.9965260624885559,0.9902822971343994
78,0.9968005418777466,0.9921882152557373,0.9774876832962036
79,0.9934958815574646,0.9989809393882751,0.9851107597351074
80,0.9972606301307678,0.9991282820701599,0.994601309299469
81,0.9315577745437622,0.9883472323417664,0.9933888912200928
82,0.9961705207824707,0.9971230030059814,0.9924943447113037
83,0.9935457706451416,0.9881623983383179,0.9916088581085205
84,0.9946950674057007,0.9986204504966736,0.9950253963470459
85,0.995602011680603,0.9983039498329163,0.9972000122070312
86,0.9934607744216919,0.9924135804176331,0.9954537153244019
87,0.9847381114959717,0.9866117835044861,0.992123007774353
88,0.9994937777519226,0.9689106941223145,0.9956251382827759
89,0.9980376958847046,0.9827592372894287,0.9950824975967407
90,0.9961626529693604,0.9887889623641968,0.9941896200180054
91,0.998350977897644,0.9942020773887634,0.9953569769859314
92,0.998970627784729,0.9952800869941711,0.985411524772644
93,0.999459981918335,0.9908151030540466,0.9945597648620605
94,0.9979158639907837,0.9956282377243042,0.995202898979187
95,0.9960605502128601,0.9979642629623413,0.9931647777557373
96,0.9984149932861328,0.9961724281311035,0.9872530102729797
97,0.9920144081115723,0.997505784034729,0.9911010265350342
98,0.9965075254440308,0.9825949668884277,0.9890583753585815
99,0.999614953994751,0.9926989674568176,0.9970238208770752
100,0.9997341632843018,0.9837944507598877,0.9382257461547852
101,0.9977611303329468,0.9481478333473206,0.9951226711273193
102,0.9977881908416748,0.9992163181304932,0.9815800189971924
103,0.8729889392852783,0.9946088194847107,0.9883724451065063
104,0.9989092350006104,0.9948479533195496,0.9924046993255615
105,0.9979938864707947,0.9974132776260376,0.9949508905410767
106,0.9969854354858398,0.9972516894340515,0.9954009056091309
107,0.9976670742034912,0.9973845481872559,0.7845199108123779
108,0.9914301037788391,0.9792227745056152,0.9906349778175354
109,0.984562337398529,0.9997130632400513,0.9949251413345337
110,0.9996351599693298,0.9946627020835876,0.9945695400238037
111,0.9989519119262695,0.9815769195556641,0.9939438700675964
112,0.9950416088104248,0.9974479675292969,0.9972023963928223
113,0.9912641048431396,0.9981204867362976,0.9827561378479004
114,0.9996269941329956,0.9967422485351562,0.9607236385345459
115,0.9948803186416626,0.9958759546279907,0.9946186542510986
116,0.9916280508041382,0.9986051917076111,0.9930393695831299
117,0.9985101222991943,0.994279146194458,0.9944722652435303
118,0.9956073760986328,0.9989233016967773,0.9948953986167908
119,0.996471643447876,0.991557240486145,0.9939433336257935
120,0.9967889785766602,0.9419021010398865,0.9904642105102539
121,0.99824458360672,0.542363166809082,0.9972043037414551
122,0.996825098991394,0.9956351518630981,0.9937340021133423
123,0.9077726006507874,0.9975177645683289,0.9899196028709412
124,0.9983410835266113,0.9850788116455078,0.915458619594574
125,0.9967550039291382,0.9974386692047119,0.991916298866272
126,0.9568469524383545,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
