,0,1,2
0,0.9929754137992859,0.9890433549880981,0.9962499141693115
1,0.9804344773292542,0.9768362641334534,0.9870668649673462
2,0.9943581819534302,0.9907877445220947,0.9983373880386353
3,0.9926799535751343,0.9891793131828308,0.996604323387146
4,0.9937828779220581,0.9903510808944702,0.9972736239433289
5,0.9919298887252808,0.9888724684715271,0.9957005977630615
6,0.878125786781311,0.9000206589698792,0.872400164604187
7,0.9959110617637634,0.9922873377799988,0.9998389482498169
8,0.9859511852264404,0.9913166761398315,0.9867534041404724
9,0.9913087487220764,0.9869459271430969,0.9949499368667603
10,0.9927796125411987,0.9891778826713562,0.9966962337493896
11,0.9947455525398254,0.9906831979751587,0.998583197593689
12,0.9502030611038208,0.9463107585906982,0.9612549543380737
13,0.9959218502044678,0.9931299686431885,0.9996230602264404
14,0.9948258399963379,0.9912763833999634,0.9984874129295349
15,0.9930734634399414,0.9901109933853149,0.9968821406364441
16,0.9939529895782471,0.9902809858322144,0.9979109764099121
17,0.9887714385986328,0.9894629716873169,0.991388201713562
18,0.9938845634460449,0.9903100728988647,0.9978351593017578
19,0.9935986995697021,0.9950577616691589,0.9954723119735718
20,0.926467776298523,0.9422642588615417,0.9235824346542358
21,0.9927318692207336,0.9891993999481201,0.9965820908546448
22,0.9921593070030212,0.9886425733566284,0.9960538148880005
23,0.8554808497428894,0.8765496015548706,0.85071861743927
24,0.9963903427124023,0.9947215914726257,0.9996509552001953
25,0.9892606735229492,0.9854007959365845,0.9939374327659607
26,0.9773187637329102,0.974838137626648,0.9808125495910645
27,0.9934083819389343,0.9899197220802307,0.9973300695419312
28,0.9898465871810913,0.9856266975402832,0.9935646057128906
29,0.9958113431930542,0.9922477602958679,0.9995874166488647
30,0.9945849180221558,0.9905238151550293,0.9984296560287476
31,0.9930248856544495,0.9893456101417542,0.9967749118804932
32,0.9952535629272461,0.9920881986618042,0.9990583062171936
33,0.9844720363616943,0.9872395992279053,0.9855319261550903
34,0.995948076248169,0.992882251739502,0.9997395277023315
35,0.911291241645813,0.9298794865608215,0.9072748422622681
36,0.9948124885559082,0.9938607811927795,0.9979710578918457
37,0.9960663318634033,0.9927351474761963,0.9998714327812195
38,0.9943161010742188,0.9911028146743774,0.9981158971786499
39,0.9911167025566101,0.988356351852417,0.9948527812957764
40,0.9945900440216064,0.9909372329711914,0.9984987378120422
41,0.9900063872337341,0.9867579936981201,0.9939295053482056
42,0.9920300245285034,0.9881752133369446,0.9956541061401367
43,0.9829341769218445,0.9802114963531494,0.9867238998413086
44,0.9930036067962646,0.9892842769622803,0.9968248009681702
45,0.9938121438026428,0.990159273147583,0.9977425336837769
46,0.9929521083831787,0.9957174062728882,0.9946581125259399
47,0.9927209615707397,0.9887514114379883,0.996539831161499
48,0.9942518472671509,0.9910818338394165,0.99805748462677
49,0.9907435178756714,0.995577335357666,0.9917768836021423
50,0.9941459894180298,0.9905219078063965,0.9980810880661011
51,0.9956436157226562,0.9921374917030334,0.9995277523994446
52,0.9942522048950195,0.9902070760726929,0.9981081485748291
53,0.9924381971359253,0.9893635511398315,0.9961556196212769
54,0.9949164390563965,0.9912941455841064,0.9988622069358826
55,0.9941619634628296,0.9900791645050049,0.9979938268661499
56,0.9948674440383911,0.9909146428108215,0.998323917388916
57,0.9950331449508667,0.991502583026886,0.9989838004112244
58,0.9847252368927002,0.9806728363037109,0.9904847741127014
59,0.9780400991439819,0.9742679595947266,0.9884926080703735
60,0.9959042072296143,0.9922560453414917,0.9998462796211243
61,0.9920916557312012,0.9892318248748779,0.9958354830741882
62,0.994098424911499,0.9905078411102295,0.9980592727661133
63,0.9889980554580688,0.9853689074516296,0.9928917288780212
64,0.9931201934814453,0.9899832010269165,0.9969043731689453
65,0.9483778476715088,0.9625036716461182,0.945729672908783
66,0.9880896210670471,0.9847333431243896,0.9918129444122314
67,0.9941091537475586,0.9905090928077698,0.9980806708335876
68,0.9915984869003296,0.988524317741394,0.993951141834259
69,0.9940544366836548,0.9943448901176453,0.9966341257095337
70,0.9960682392120361,0.9930434823036194,0.9997893571853638
71,0.987436056137085,0.9843177199363708,0.9913324117660522
72,0.9947666525840759,0.9917020797729492,0.9985236525535583
73,0.9954938292503357,0.9939941763877869,0.9987106919288635
74,0.993460476398468,0.9899636507034302,0.9974113702774048
75,0.9897592067718506,0.9862933158874512,0.9934675693511963
76,0.9954183101654053,0.9932733774185181,0.9989610910415649
77,0.9831576347351074,0.9884328246116638,0.9841938018798828
78,0.9928483366966248,0.9894407987594604,0.9967804551124573
79,0.9919040203094482,0.9884635210037231,0.9958169460296631
80,0.9906212091445923,0.9872426390647888,0.9942151308059692
81,0.9944827556610107,0.9908322095870972,0.9984210729598999
82,0.9958868622779846,0.9922381043434143,0.9998376369476318
83,0.9959854483604431,0.9935821294784546,0.9995256662368774
84,0.9937412738800049,0.990143895149231,0.9976767301559448
85,0.9961123466491699,0.9935826063156128,0.9996801018714905
86,0.9938228130340576,0.9906442165374756,0.9976255893707275
87,0.995629072189331,0.9913902282714844,0.9990379810333252
88,0.9940229654312134,0.9904415607452393,0.9979923963546753
89,0.9920295476913452,0.9885585308074951,0.995961606502533
90,0.9948180913925171,0.9939559698104858,0.9977120161056519
91,0.986523449420929,0.9833138585090637,0.9902645349502563
92,0.9940304756164551,0.990339994430542,0.9978653192520142
93,0.9115476012229919,0.9302085638046265,0.9056634306907654
94,0.9949318170547485,0.991592526435852,0.9988226890563965
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
