,0,1,2
0,0.9768391251564026,0.9708660840988159,0.9969611167907715
1,0.992638349533081,0.989601731300354,0.9319140315055847
2,0.986006498336792,0.9925962090492249,0.9993908405303955
3,0.9801099300384521,0.9863045811653137,0.8127728700637817
4,0.9827110767364502,0.09576544910669327,0.31362807750701904
5,0.9918224215507507,0.9871349334716797,0.9937532544136047
6,0.8976002335548401,0.9924606084823608,0.999762773513794
7,0.9941175580024719,0.4492788314819336,0.963508665561676
8,0.5915737748146057,0.6830518841743469,0.9975043535232544
9,0.9937784075737,0.9837734699249268,0.9949777722358704
10,0.6292761564254761,0.992121696472168,0.9978007674217224
11,0.9903565049171448,0.991828978061676,0.9897446632385254
12,0.980271577835083,0.9872896671295166,0.9980493187904358
13,0.9824320077896118,0.9929278492927551,0.993907630443573
14,0.9857215881347656,0.9780372381210327,0.983428418636322
15,0.7823318243026733,0.977949857711792,0.9965744614601135
16,0.9833003282546997,0.9909998774528503,0.9890843033790588
17,0.9297179579734802,0.9827396273612976,0.9082960486412048
18,0.9652056097984314,0.9931083917617798,0.9943339228630066
19,0.6357730627059937,0.9893879294395447,0.9846748113632202
20,0.990716278553009,0.9869260191917419,0.9998679161071777
21,0.9884188771247864,0.9917023181915283,0.9944122433662415
22,0.9921914935112,0.9899745583534241,0.9473696351051331
23,0.9880292415618896,0.9920645952224731,0.9884456396102905
24,0.9887281656265259,0.9875590205192566,0.9951742887496948
25,0.9925236701965332,0.9868172407150269,0.9885679483413696
26,0.896065890789032,0.9939301609992981,0.9997832179069519
27,0.5026364326477051,0.9832470417022705,0.9896948337554932
28,0.9897152185440063,0.9935113191604614,0.9816699028015137
29,0.9386580586433411,0.9926050305366516,0.9860907793045044
30,0.9852958917617798,0.9921842217445374,0.9990851283073425
31,0.19946570694446564,0.9829710721969604,0.9976531863212585
32,0.9918162822723389,0.9900572299957275,0.982423722743988
33,0.9908434152603149,0.9917818903923035,0.9998663067817688
34,0.9826022386550903,0.9894567728042603,0.9967063069343567
35,0.9915099740028381,0.9921668767929077,0.6620224118232727
36,0.9849413633346558,0.17221719026565552,0.9998050928115845
37,0.9788960218429565,0.6628702878952026,0.9943775534629822
