,0,1,2
0,0.9873633980751038,0.9901050329208374,0.9934629201889038
1,0.9994074106216431,0.9977215528488159,0.9991456270217896
2,0.9963358640670776,0.9454267621040344,0.9882359504699707
3,0.9130131602287292,0.9956326484680176,0.9949241876602173
4,0.9931943416595459,0.9991075992584229,0.9998048543930054
5,0.9919254779815674,0.9913309216499329,0.9985789656639099
6,0.9986363649368286,0.9952766299247742,0.9934061765670776
7,0.997836709022522,0.9959595799446106,0.9961260557174683
8,0.9993318915367126,0.9987881183624268,0.9956011772155762
9,0.9992386102676392,0.9865549206733704,0.9981346130371094
10,0.9965057969093323,0.9954133033752441,0.9897823333740234
11,0.9976651668548584,0.9940302968025208,0.9954368472099304
12,0.9995443820953369,0.9985405802726746,0.9941049814224243
13,0.9963392615318298,0.9734124541282654,0.9914882779121399
14,0.988632082939148,0.9984742403030396,0.9984517693519592
15,0.9973483681678772,0.9972860813140869,0.9997137784957886
16,0.9971964359283447,0.9964461326599121,0.9997608065605164
17,0.9896458387374878,0.9979791641235352,0.9979937076568604
18,0.9972282648086548,0.9325516223907471,0.996861457824707
19,0.9953632354736328,0.9995790719985962,0.999707818031311
20,0.9878178834915161,0.9987768530845642,0.9860981702804565
21,0.9990820288658142,0.9988411664962769,0.9974043369293213
22,0.9954029321670532,0.9987984895706177,0.9864689111709595
23,0.9805619716644287,0.5334963798522949,0.999394416809082
24,0.9928539991378784,0.9979298710823059,0.9828934669494629
25,0.9898433685302734,0.9986394643783569,0.9997347593307495
26,0.9873173832893372,0.9978809356689453,0.9988294839859009
27,0.9975100755691528,0.9918145537376404,0.9974895715713501
28,0.9871384501457214,0.9943320751190186,0.9996820688247681
29,0.991387128829956,0.9996416568756104,0.9984642267227173
30,0.999367356300354,0.9820564985275269,0.9996033310890198
31,0.9923677444458008,0.9978593587875366,0.9978688955307007
32,0.9945151209831238,0.9947942495346069,0.997177004814148
33,0.9990576505661011,0.9994456768035889,0.9980433583259583
34,0.995773196220398,0.9913857579231262,0.999096691608429
35,0.9982983469963074,0.993602991104126,0.9761141538619995
36,0.9989484548568726,0.9995559453964233,0.9996117949485779
