,0,1,2
0,0.9984344244003296,0.9830011129379272,0.998044490814209
1,0.9831798076629639,0.995559573173523,0.9956912994384766
2,0.9919847249984741,0.9925306439399719,0.9945996999740601
3,0.9611155390739441,0.9969254732131958,0.9914238452911377
4,0.9986140727996826,0.9665518999099731,0.9951649904251099
5,0.9956536889076233,0.9846003651618958,0.9900810718536377
6,0.9048119187355042,0.9920669794082642,0.9974683523178101
7,0.9973799586296082,0.9880926609039307,0.994979739189148
8,0.9996469616889954,0.9929540753364563,0.9998966455459595
9,0.9978650808334351,0.9926022887229919,0.9021395444869995
10,0.9937862157821655,0.9903247356414795,0.99991375207901
11,0.9990413188934326,0.9914479851722717,0.993462324142456
12,0.9918665885925293,0.9931183457374573,0.9941174387931824
13,0.9948803186416626,0.9964345097541809,0.9962960481643677
14,0.9930458664894104,0.9961890578269958,0.9999271631240845
15,0.9981122612953186,0.9906343817710876,0.9937845468521118
16,0.9998077750205994,0.9968428015708923,0.9970796704292297
17,0.9961526989936829,0.9813334941864014,0.9687976241111755
18,0.998593270778656,0.9904397130012512,0.9998968839645386
19,0.9942723512649536,0.990487813949585,0.9851208329200745
20,0.9971357583999634,0.9795860052108765,0.9867674112319946
21,0.993983805179596,0.9874968528747559,0.984604001045227
22,0.9972792863845825,0.9920059442520142,0.9801444411277771
23,0.9959419965744019,0.9904090166091919,0.9979753494262695
24,0.9913997054100037,0.9917422533035278,0.7585608959197998
25,0.9996909499168396,0.9171611666679382,0.999535083770752
26,0.9969298839569092,0.993232250213623,0.9983445405960083
27,0.9976921081542969,0.9938894510269165,0.9999239444732666
28,0.9984530210494995,0.9906600713729858,0.9981600046157837
29,0.9998290538787842,0.9904372692108154,0.9980145692825317
30,0.9995285272598267,0.9896641969680786,0.9998511075973511
31,0.9985820055007935,0.9946024417877197,0.9998698830604553
32,0.9866951704025269,0.9969099164009094,0.9935152530670166
33,0.9974600672721863,0.992545485496521,0.996251106262207
34,0.9981977939605713,0.9905328750610352,0.9996057152748108
35,0.9999575018882751,0.9896975755691528,0.9942226409912109
36,0.9991174936294556,0.9853953123092651,0.9976656436920166
37,0.9981281757354736,0.9897414445877075,0.997124433517456
38,0.9935864210128784,0.9422396421432495,0.9990421533584595
