,0,1,2
0,0.9893742203712463,0.9740513563156128,0.9957285523414612
1,0.9632159471511841,0.9939519762992859,0.9885404706001282
2,0.9538211822509766,0.991999089717865,0.3092467188835144
3,0.16212517023086548,0.9965474009513855,0.9682419896125793
4,0.9954974055290222,0.9578350782394409,0.9815317392349243
5,0.9356619715690613,0.9789302945137024,0.1554051637649536
6,0.7797924280166626,0.9884359240531921,0.9966518878936768
7,0.990961492061615,0.9832336902618408,0.97491854429245
8,0.9980704188346863,0.9889023900032043,0.9998738169670105
9,0.9942899942398071,0.9918097257614136,0.8603872060775757
10,0.9556942582130432,0.9861674308776855,0.999783992767334
11,0.9812649488449097,0.9896084666252136,0.9742889404296875
12,0.9803962707519531,0.9927861094474792,0.9792383313179016
13,0.9749336242675781,0.9956653118133545,0.9848577976226807
14,0.9356721639633179,0.9958981871604919,0.9998614192008972
15,0.992466151714325,0.9883559346199036,0.973049521446228
16,0.9993846416473389,0.9958258867263794,0.9900039434432983
17,0.9834648966789246,0.9723644852638245,0.9437252879142761
18,0.9957104921340942,0.9878693222999573,0.9998379945755005
19,0.9683926105499268,0.9827473163604736,0.14514192938804626
20,0.9906244277954102,0.9720652103424072,0.15649135410785675
21,0.9893026947975159,0.9835813045501709,0.07479095458984375
22,0.9920907020568848,0.9849198460578918,0.9657856225967407
23,0.9872474074363708,0.987484335899353,0.9963235259056091
24,0.958520770072937,0.9905771017074585,0.6365034580230713
25,0.9991516470909119,0.8807017207145691,0.9982431530952454
26,0.9812535643577576,0.9928489923477173,0.9968804717063904
27,0.9893175363540649,0.9921068549156189,0.999826967716217
28,0.9950430989265442,0.9883592128753662,0.9960343241691589
29,0.9995235800743103,0.9857469797134399,0.9940474629402161
30,0.9992149472236633,0.9843270182609558,0.9995401501655579
31,0.9943345785140991,0.9923038482666016,0.9998406767845154
32,0.9276795387268066,0.9965929985046387,0.2873130440711975
33,0.9933441877365112,0.9896519780158997,0.9922304749488831
34,0.9940521121025085,0.9882076382637024,0.9992174506187439
35,0.9999038577079773,0.9868869781494141,0.9790577292442322
36,0.9969815611839294,0.9791046380996704,0.9915415048599243
37,0.9946396350860596,0.986921489238739,0.9955850839614868
38,0.9608554840087891,0.9154095649719238,0.9961218237876892
39,0.9888252019882202,0.9925114512443542,0.9857581853866577
40,0.9648783802986145,0.986002504825592,0.9991958737373352
41,0.9828786849975586,0.977232813835144,0.973434567451477
42,0.9999048113822937,0.9881969690322876,0.996086597442627
43,0.992848813533783,0.9913459420204163,0.9974784255027771
44,0.9797247052192688,0.9929066896438599,0.9757182002067566
45,0.9961859583854675,0.9824539422988892,0.9846416711807251
46,0.2625792920589447,0.9868441820144653,0.9979068040847778
47,0.9858790636062622,0.993958055973053,0.9924126267433167
48,0.3025704324245453,0.9903243184089661,0.9650694727897644
49,0.9852041602134705,0.9932628273963928,0.9919828176498413
50,0.9929522275924683,0.9903918504714966,0.9998711943626404
51,0.9886244535446167,0.9798510670661926,0.9949355721473694
52,0.9715878367424011,0.9205312132835388,0.9982559084892273
53,0.9934780597686768,0.9928756356239319,0.9977102875709534
54,0.9267281293869019,0.9932737350463867,0.999137282371521
55,0.9977476596832275,0.9851932525634766,0.9843488335609436
56,0.9835142493247986,0.975804328918457,0.9883394837379456
57,0.8441255688667297,0.9971125721931458,0.9811496734619141
58,0.9909099340438843,0.9913089871406555,0.8845559358596802
59,0.9883641004562378,0.9806219339370728,0.9989132285118103
60,0.9435296058654785,0.9810364842414856,0.9953827857971191
61,0.9958738088607788,0.9948427677154541,0.9819391369819641
62,0.2819545269012451,0.9913936257362366,0.9892907738685608
63,0.9861443042755127,0.9876518845558167,0.9970306754112244
64,0.9501455426216125,0.9947814345359802,0.9964671730995178
65,0.999913215637207,0.9808515310287476,0.994814932346344
66,0.9929958581924438,0.981264054775238,0.9802215099334717
67,0.9942235946655273,0.9903145432472229,0.9974637627601624
68,0.991525411605835,0.9891815781593323,0.07056023180484772
69,0.9899737238883972,0.9726399779319763,0.997599720954895
70,0.9945821166038513,0.5001890063285828,0.9916114211082458
71,0.9042642116546631,0.9885284900665283,0.9820045232772827
72,0.9988923668861389,0.988740086555481,0.9885433912277222
73,0.9858416318893433,0.983882486820221,0.9611146450042725
74,0.9424923062324524,0.9920849204063416,0.9960313439369202
75,0.9822961091995239,0.9951118230819702,0.995277464389801
76,0.9906537532806396,0.9802590012550354,0.994701623916626
77,0.9049356579780579,0.9932377934455872,0.9918522238731384
78,0.9909864068031311,0.9942353963851929,0.9934256672859192
79,0.9986506700515747,0.28986966609954834,0.9990957975387573
80,0.939331591129303,0.9912039637565613,0.9998223781585693
81,0.9893574714660645,0.9878737926483154,0.9727135300636292
82,0.9985923767089844,0.9926297664642334,0.999612033367157
83,0.9876292943954468,0.9930518269538879,0.996606171131134
84,0.9916096329689026,0.9886058568954468,0.1962539106607437
85,0.9772170782089233,0.9856751561164856,0.9608337879180908
86,0.9902806878089905,0.9863578677177429,0.9972013235092163
87,0.9999070167541504,0.9888571500778198,0.9590958952903748
88,0.979390561580658,0.9927753210067749,0.9931097030639648
89,0.995534360408783,0.9885681867599487,0.9920527935028076
90,0.948311448097229,0.9868399500846863,0.995871365070343
91,0.8578994274139404,0.9613068103790283,0.999847948551178
92,0.967917799949646,0.9576680064201355,0.25555261969566345
93,0.9934424757957458,0.9928797483444214,0.19262121617794037
94,0.995000958442688,0.9819494485855103,0.9995633959770203
95,0.992952287197113,0.962618887424469,0.9980385899543762
96,0.9967806935310364,0.3349253237247467,0.9931638240814209
97,0.9988492727279663,0.9961268901824951,0.9992965459823608
98,0.912634015083313,0.9935998320579529,0.9974807500839233
99,0.9962591528892517,0.9783528447151184,0.9974089860916138
100,0.9852038621902466,0.9965065121650696,0.9980647563934326
101,0.4328053891658783,0.9926632046699524,0.980193555355072
102,0.9483711123466492,0.9893888235092163,0.9932247400283813
103,0.9980960488319397,0.9470034241676331,0.9836744666099548
104,0.9665115475654602,0.9939664006233215,0.9697864055633545
105,0.9867273569107056,0.9866431355476379,0.9933971166610718
106,0.999060332775116,0.9853626489639282,0.9861761927604675
107,0.4738982915878296,0.9929088950157166,0.9836585521697998
108,0.9897863864898682,0.9808502197265625,0.996300458908081
109,0.7432526350021362,0.9850216507911682,0.8545610308647156
110,0.9722639322280884,0.9936880469322205,0.996268093585968
111,0.9648742079734802,0.9903115034103394,0.9999010562896729
112,0.9781011939048767,0.992935836315155,0.09000171720981598
113,0.9678779244422913,0.993857741355896,0.9915446043014526
114,0.9999929070472717,0.9966524839401245,0.9933240413665771
115,0.9969593286514282,0.9932274222373962,0.9893684387207031
116,0.9742697477340698,0.9820659160614014,0.9975718855857849
117,0.9949013590812683,0.9121477007865906,0.9654072523117065
118,0.9154865741729736,0.9869855046272278,0.9964123964309692
119,0.969757080078125,0.9910019040107727,0.9934475421905518
120,0.4578242003917694,0.9949976205825806,0.869198203086853
121,0.9469369649887085,0.9900644421577454,0.983686625957489
122,0.7904610633850098,0.9870860576629639,0.9958541989326477
123,0.9930539131164551,0.9697161316871643,0.9834954738616943
124,0.9949620962142944,0.9956193566322327,0.8884949088096619
125,0.9931384325027466,0.9823607206344604,0.9929348826408386
126,0.9866612553596497,0.9863224029541016,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
