,0,1,2
0,0.9684063792228699,0.9622341990470886,0.9835556745529175
1,0.9932959079742432,0.9586538672447205,0.9955966472625732
2,0.9636788368225098,0.9556760191917419,0.9844321012496948
3,0.2736353278160095,0.59135901927948,0.32942166924476624
4,0.9639479517936707,0.9672085642814636,0.9854138493537903
5,0.9658826589584351,0.9708922505378723,0.9869159460067749
6,0.955127477645874,0.9425560235977173,0.9804165363311768
7,0.9387953877449036,0.7324545383453369,0.965423047542572
8,0.9530411958694458,0.9400951266288757,0.978951632976532
9,0.9593584537506104,0.9517375826835632,0.9820535778999329
10,0.972044825553894,0.968480110168457,0.9876134991645813
11,0.965599000453949,0.9651210904121399,0.9854658842086792
12,0.9257703423500061,0.9238138198852539,0.9648065567016602
13,0.955278754234314,0.9332002401351929,0.9780838489532471
14,0.9748992919921875,0.9208801984786987,0.9778857231140137
15,0.9617066979408264,0.9557804465293884,0.9836617112159729
16,0.9250280261039734,0.8848841786384583,0.9588823318481445
17,0.9728004336357117,0.9666920304298401,0.985679566860199
18,0.9471082091331482,0.7986751198768616,0.9765192270278931
19,0.9546260833740234,0.944584310054779,0.980626106262207
20,0.963404655456543,0.957953691482544,0.984656035900116
21,0.9577734470367432,0.9541803002357483,0.9824535846710205
22,0.9577126502990723,0.9465732574462891,0.97957444190979
23,0.924044132232666,0.6781322956085205,0.9648231863975525
24,0.9411194324493408,0.8129324316978455,0.9739561676979065
25,0.2594901919364929,0.6445095539093018,0.2606782913208008
26,0.9183643460273743,0.7305331230163574,0.9587177634239197
27,0.9959592819213867,0.9689890146255493,0.9913526773452759
28,0.901224672794342,0.6426814198493958,0.9497674703598022
29,0.9923404455184937,0.8180533051490784,0.9896671175956726
30,0.6785151958465576,0.544477105140686,0.6455077528953552
31,0.9921023845672607,0.8020197749137878,0.988886296749115
32,0.9865204095840454,0.940234899520874,0.9900685548782349
33,0.9657602906227112,0.9585423469543457,0.9819885492324829
34,0.9658198952674866,0.9679014086723328,0.9860919713973999
35,0.9810717701911926,0.7891046404838562,0.9887416958808899
36,0.9610720872879028,0.9572691321372986,0.9832159280776978
37,0.9908928275108337,0.8194302320480347,0.9945833086967468
38,0.9559370875358582,0.8062165975570679,0.9805156588554382
39,0.27113115787506104,0.3549242317676544,0.39643192291259766
40,0.9634694457054138,0.9667798280715942,0.984885573387146
41,0.24698564410209656,0.5749491453170776,0.31944775581359863
42,0.9598177075386047,0.9551188945770264,0.9830042123794556
43,0.9868828058242798,0.8054547309875488,0.9920570254325867
44,0.9258293509483337,0.7976908683776855,0.965135931968689
45,0.24011363089084625,0.5518001317977905,0.2985195219516754
46,0.9638836979866028,0.965437114238739,0.9853217005729675
47,0.9892130494117737,0.8168603777885437,0.9933470487594604
48,0.9512283205986023,0.9308391809463501,0.9757327437400818
49,0.9646721482276917,0.9716246724128723,0.9857359528541565
50,0.9601272940635681,0.9567387700080872,0.9837334156036377
51,0.9887574315071106,0.7960528135299683,0.9929873943328857
52,0.9601811170578003,0.9523316025733948,0.9824262857437134
53,0.9626085162162781,0.9433692693710327,0.9672229290008545
54,0.9590908885002136,0.9514422416687012,0.9830661416053772
55,0.9598798751831055,0.9562541246414185,0.9837771058082581
56,0.9891219735145569,0.9482621550559998,0.9921281933784485
57,0.943110466003418,0.911896824836731,0.9689485430717468
58,0.9920285940170288,0.9536159634590149,0.9949296116828918
59,0.963263750076294,0.9583889245986938,0.9847577214241028
60,0.9947513937950134,0.8098558783531189,0.9908768534660339
61,0.9312271475791931,0.8518580198287964,0.9689745306968689
62,0.9804562330245972,0.7518815398216248,0.986309289932251
63,0.9379743933677673,0.7141828536987305,0.97201007604599
64,0.9948862791061401,0.8108129501342773,0.9909310936927795
65,0.9852476716041565,0.9316838979721069,0.9879345893859863
66,0.9796761274337769,0.7820981740951538,0.9885194301605225
67,0.963513970375061,0.9688488245010376,0.9853389263153076
68,0.9900044798851013,0.8048079013824463,0.9938429594039917
69,0.9596745371818542,0.9538660049438477,0.983241856098175
70,0.9817310571670532,0.750304102897644,0.982692539691925
71,0.9494178891181946,0.9347913861274719,0.9733839631080627
72,0.9602824449539185,0.9557085633277893,0.9826488494873047
73,0.989122211933136,0.8004515171051025,0.9935390949249268
74,0.9612845778465271,0.956811785697937,0.9817264080047607
75,0.95430588722229,0.9368183612823486,0.9801435470581055
76,0.9671794772148132,0.9726991057395935,0.9875797629356384
77,0.8635891079902649,0.6209297180175781,0.9310086965560913
78,0.8931184411048889,0.6587315797805786,0.9500952959060669
79,0.9795287251472473,0.7690073847770691,0.9868371486663818
80,0.972446084022522,0.9186412692070007,0.9797857999801636
81,0.9844073057174683,0.7474861741065979,0.9839803576469421
82,0.9257355332374573,0.8894599676132202,0.9373712539672852
83,0.9459121823310852,0.7974534630775452,0.9764730334281921
84,0.9968481063842773,0.9674589037895203,0.9937489032745361
85,0.9298226833343506,0.6168462634086609,0.9555904269218445
86,0.940019965171814,0.9315497875213623,0.9716373682022095
87,0.9929240345954895,0.9573599100112915,0.9954932928085327
88,0.9865466952323914,0.7643588185310364,0.9856135845184326
89,0.9646788239479065,0.9688524603843689,0.985996425151825
90,0.9593848586082458,0.9543807506561279,0.9828500747680664
91,0.9857005476951599,0.804072380065918,0.9904061555862427
92,0.9850351214408875,0.7581056356430054,0.984900712966919
93,0.9536684155464172,0.9421179890632629,0.9794186949729919
94,0.9391816854476929,0.933120846748352,0.9734474420547485
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
