,0,1,2
0,61.444793701171875,58.366111755371094,61.47053146362305
1,36.82326889038086,56.55213165283203,43.66802215576172
2,59.527671813964844,60.979515075683594,39.88557052612305
3,40.10072708129883,39.68906021118164,44.31972122192383
4,63.337013244628906,43.91994857788086,33.773895263671875
5,56.343326568603516,52.534671783447266,56.17060852050781
6,63.338069915771484,58.406272888183594,35.96746063232422
7,41.33430862426758,56.039154052734375,48.2960319519043
8,52.38995361328125,56.96662902832031,56.841949462890625
9,52.53447723388672,39.30580139160156,35.85201644897461
10,61.55674743652344,38.92484664916992,39.15211486816406
11,51.0587272644043,53.62607955932617,36.70008850097656
12,44.70794677734375,56.4457893371582,58.5347785949707
13,54.982086181640625,42.4097900390625,50.100852966308594
14,50.45769500732422,38.65447998046875,55.25936508178711
15,49.31134033203125,42.02865982055664,60.2967643737793
16,35.944862365722656,38.52003479003906,40.769657135009766
17,41.26905059814453,40.098350524902344,39.04353713989258
18,72.13324737548828,63.304161071777344,44.74128723144531
19,38.5020866394043,57.9525032043457,44.558685302734375
20,44.10662078857422,57.669525146484375,41.62873077392578
21,74.99276733398438,63.733943939208984,40.5129280090332
22,56.411190032958984,43.86226272583008,63.001075744628906
23,38.84873962402344,40.263362884521484,58.205291748046875
24,46.81865310668945,44.412574768066406,54.5461311340332
25,42.635711669921875,38.18645095825195,57.88975143432617
26,40.82963943481445,45.18245315551758,61.306846618652344
27,41.400108337402344,57.72294616699219,41.45965576171875
28,40.73505783081055,56.086212158203125,42.23173522949219
29,38.892704010009766,40.59403991699219,40.741371154785156
30,67.74220275878906,41.87578201293945,57.775081634521484
31,42.33753967285156,43.22673797607422,36.965797424316406
32,53.499855041503906,34.7447395324707,55.794029235839844
33,48.352474212646484,58.182865142822266,38.08842086791992
34,40.114192962646484,57.421451568603516,61.17429733276367
35,32.63653564453125,50.083404541015625,56.16062927246094
36,63.539344787597656,44.258670806884766,35.15658187866211
37,40.77739334106445,47.22643280029297,34.48442840576172
38,41.31410217285156,73.85140228271484,39.85286331176758
39,49.75063705444336,54.71842956542969,61.35539627075195
40,47.34230041503906,40.75675964355469,38.95427703857422
41,42.40932083129883,57.54734420776367,55.081932067871094
42,40.91230010986328,75.69850158691406,50.591522216796875
43,56.503517150878906,53.63361740112305,61.096900939941406
44,42.28847122192383,48.84243392944336,54.158653259277344
45,46.53052520751953,55.50776672363281,50.305999755859375
46,41.49700164794922,39.70637512207031,45.97438430786133
47,60.4066047668457,34.773860931396484,39.5084342956543
48,40.72053527832031,49.54099655151367,39.1955451965332
49,60.66148376464844,55.154537200927734,61.19316101074219
50,35.98537826538086,49.347984313964844,49.71487045288086
51,41.776710510253906,39.06798553466797,45.980186462402344
52,62.86197280883789,29.78049087524414,61.134037017822266
53,57.483787536621094,45.94752502441406,40.34335708618164
54,63.48979187011719,51.344627380371094,41.41149139404297
55,63.646766662597656,58.20441818237305,39.749481201171875
56,61.400970458984375,43.942840576171875,50.28607940673828
57,42.25642776489258,46.08125305175781,39.14967346191406
58,53.78477478027344,58.252540588378906,61.0908317565918
59,59.833831787109375,73.63511657714844,46.02568054199219
60,37.39426803588867,40.41908645629883,40.07145309448242
61,43.58842849731445,41.43994140625,40.5799560546875
62,43.305240631103516,57.766639709472656,50.452579498291016
63,56.221038818359375,38.987525939941406,38.227210998535156
64,63.233497619628906,41.10260772705078,39.35657501220703
65,38.907691955566406,41.73760986328125,48.18113327026367
66,63.824615478515625,45.91979217529297,61.52841567993164
67,49.097599029541016,58.33131408691406,61.104469299316406
68,42.28699493408203,56.04172134399414,36.697776794433594
69,49.8896484375,37.68473815917969,61.25990295410156
70,52.41077423095703,45.06974792480469,61.242733001708984
71,62.158660888671875,40.9818229675293,60.882816314697266
72,40.693992614746094,62.65972137451172,57.53199768066406
73,37.72056579589844,40.09084701538086,53.81410598754883
74,38.586517333984375,37.69924545288086,61.715885162353516
75,47.260780334472656,54.888450622558594,49.77001190185547
76,62.78369140625,36.197792053222656,57.509456634521484
77,55.09852600097656,39.17390060424805,60.31974792480469
78,63.871761322021484,38.626956939697266,54.97728729248047
79,38.946590423583984,41.6169319152832,57.31019592285156
80,63.9289665222168,58.151397705078125,38.708919525146484
81,58.96354675292969,54.680816650390625,37.774417877197266
82,63.676780700683594,58.293983459472656,60.639041900634766
83,66.98347473144531,51.91905975341797,51.916473388671875
84,67.52831268310547,47.355674743652344,61.488006591796875
85,39.29297637939453,49.349586486816406,40.59639358520508
86,43.685611724853516,53.269981384277344,58.38481903076172
87,36.888431549072266,35.62562942504883,47.10041427612305
88,48.32748031616211,55.74345016479492,43.8309440612793
