,0,1,2
0,37.59752655029297,55.10808563232422,46.23512268066406
1,41.10976791381836,55.54656982421875,45.068973541259766
2,62.8340950012207,43.34992980957031,59.198585510253906
3,46.911502838134766,55.216209411621094,55.54362487792969
4,34.95438766479492,40.642032623291016,55.87668991088867
5,41.49343490600586,56.12626647949219,50.36331558227539
6,39.33694076538086,53.2658576965332,59.70238494873047
7,53.0785026550293,55.2684326171875,72.98193359375
8,66.35330963134766,54.75202178955078,54.595088958740234
9,41.92681884765625,44.238792419433594,36.34077453613281
10,42.87468719482422,50.477935791015625,59.836158752441406
11,37.68667221069336,49.53159713745117,42.65668869018555
12,42.384666442871094,40.01280975341797,40.750282287597656
13,43.192142486572266,40.03123474121094,50.41679763793945
14,66.26541900634766,42.03065872192383,40.112464904785156
15,65.63628387451172,53.33926773071289,35.91288757324219
16,63.67194366455078,41.270912170410156,39.418060302734375
17,37.580284118652344,43.58904266357422,59.72319793701172
18,47.30489730834961,40.79344940185547,47.445587158203125
19,50.99905014038086,48.163368225097656,46.10325622558594
20,70.88970947265625,51.124107360839844,38.33241271972656
21,66.49093627929688,39.98491668701172,49.444366455078125
22,41.32685852050781,36.93296813964844,56.32012939453125
23,73.0411376953125,43.6811408996582,37.431732177734375
24,44.80636978149414,54.996009826660156,36.804107666015625
25,51.154170989990234,38.89283752441406,59.51744842529297
26,42.41029739379883,53.91644287109375,36.06421661376953
27,66.67515563964844,46.49641036987305,52.587677001953125
28,66.41190338134766,56.00410842895508,36.82315444946289
29,46.44633483886719,48.87739181518555,60.51865005493164
30,61.2657356262207,41.72282791137695,39.74312210083008
31,41.72767639160156,55.06371307373047,41.645538330078125
32,56.9134521484375,49.00119400024414,47.32489776611328
33,61.31620788574219,36.921363830566406,50.58883285522461
34,56.87012481689453,55.023075103759766,40.69742202758789
35,35.99217987060547,41.348289489746094,39.475399017333984
36,47.37910842895508,41.65453338623047,45.35441970825195
37,36.98159408569336,36.01961898803711,37.8468017578125
38,39.28712463378906,48.80217742919922,38.969539642333984
39,62.64189147949219,55.322547912597656,43.85753631591797
40,55.11775588989258,56.05071258544922,67.98867797851562
41,41.129974365234375,39.28847885131836,62.07079315185547
42,40.304534912109375,39.67658615112305,34.62323760986328
43,42.460594177246094,56.13393783569336,60.17582702636719
44,36.88987731933594,43.42844009399414,52.35044860839844
45,53.808204650878906,53.19407653808594,38.169219970703125
46,35.8526496887207,49.286170959472656,49.71207046508789
47,39.60600662231445,55.615726470947266,56.67377471923828
48,46.556148529052734,39.44816207885742,41.96146011352539
49,64.70124816894531,56.52339172363281,53.368736267089844
50,42.510467529296875,40.17246627807617,76.219970703125
51,40.52720642089844,55.82945251464844,72.44515228271484
52,50.141849517822266,52.227386474609375,72.04560852050781
53,40.46318054199219,49.64360046386719,44.34343719482422
54,59.54222869873047,42.27552032470703,69.958251953125
55,40.0267333984375,56.25297927856445,56.864627838134766
56,58.074676513671875,43.1490364074707,56.7408332824707
57,46.8254508972168,55.17771911621094,59.42302703857422
58,53.54631805419922,49.49210739135742,39.31103515625
59,41.557891845703125,55.200340270996094,58.586334228515625
60,63.75733184814453,53.197181701660156,41.25749206542969
61,39.12800216674805,55.08217239379883,41.603206634521484
62,40.70741271972656,37.692996978759766,59.482749938964844
63,47.46300506591797,54.8356819152832,37.1408805847168
64,40.899261474609375,38.4774055480957,50.64128494262695
65,53.494266510009766,47.77833557128906,39.82271957397461
66,52.14584732055664,55.282325744628906,33.81179428100586
67,66.07445526123047,53.96906280517578,39.29874038696289
68,42.278350830078125,42.26737594604492,71.64089965820312
69,56.78367614746094,45.067657470703125,59.452880859375
70,63.288490295410156,37.370609283447266,45.929954528808594
71,66.60691833496094,40.50861358642578,54.84807586669922
72,41.066551208496094,39.643836975097656,41.65492630004883
73,52.01442337036133,54.89347457885742,47.132362365722656
74,66.70045471191406,46.90433120727539,40.672916412353516
75,52.089935302734375,41.81663513183594,42.980735778808594
76,41.31555938720703,49.031822204589844,44.22813415527344
77,51.28699493408203,55.089515686035156,42.26543426513672
78,41.920379638671875,54.81868362426758,58.490150451660156
79,39.90031814575195,55.24314880371094,59.7731819152832
80,43.870399475097656,46.834449768066406,38.95348358154297
81,65.48992919921875,55.341182708740234,41.10417938232422
82,38.54298782348633,55.78622817993164,39.9524040222168
83,42.64753723144531,39.44086456298828,58.43138122558594
84,39.103363037109375,39.06287384033203,44.897769927978516
85,52.730865478515625,54.984893798828125,42.234397888183594
86,41.75766372680664,49.08810043334961,59.157630920410156
87,40.482765197753906,38.902400970458984,57.505950927734375
88,49.37721633911133,38.266109466552734,40.17890930175781
89,37.4288330078125,55.229942321777344,56.877864837646484
90,51.969078063964844,55.05750274658203,40.49104690551758
91,59.78044128417969,38.78586196899414,55.22911071777344
92,69.71444702148438,54.562992095947266,59.948673248291016
93,54.30728530883789,35.66554641723633,60.76758575439453
94,39.63256072998047,34.97783279418945,37.2434196472168
95,48.99475860595703,41.57243347167969,39.2485237121582
96,39.05499267578125,54.41779327392578,55.88743591308594
97,39.24309539794922,37.8026237487793,48.150142669677734
98,47.42864227294922,40.99748992919922,53.936065673828125
99,36.84601593017578,54.94294738769531,62.54852294921875
100,55.813236236572266,38.46152877807617,64.05585479736328
101,39.14181900024414,55.174224853515625,59.83202362060547
102,35.94854736328125,55.09337615966797,66.21680450439453
103,65.76325225830078,52.91092300415039,39.08599090576172
104,41.96823501586914,54.724647521972656,49.97175216674805
105,78.69317626953125,42.15488052368164,35.2382698059082
106,49.07585144042969,43.8900146484375,35.87236785888672
107,38.57997131347656,55.00652313232422,45.921573638916016
108,60.19193649291992,29.746143341064453,59.727230072021484
109,58.915016174316406,46.9495964050293,55.16525650024414
110,62.24785232543945,38.68840026855469,45.18327713012695
111,32.7028694152832,46.829803466796875,39.16500473022461
112,53.86959457397461,36.108516693115234,50.531063079833984
113,66.43048095703125,54.39876937866211,44.692630767822266
114,43.13661193847656,37.68363571166992,41.07416534423828
115,56.410709381103516,55.79792404174805,59.3426513671875
116,58.8106689453125,41.04429626464844,70.51835632324219
117,42.27581787109375,54.31440353393555,41.42006301879883
118,66.37608337402344,49.6458740234375,59.23050308227539
119,65.2378158569336,55.15556716918945,71.26959228515625
120,47.27687072753906,41.27342224121094,48.186424255371094
121,40.15855407714844,55.146366119384766,39.807804107666016
122,42.28184127807617,41.487510681152344,50.47090530395508
