,0,1,2
0,0.968418538570404,0.9847767949104309,0.9888502359390259
1,0.9402568936347961,0.9722889065742493,0.9800906181335449
2,0.9539705514907837,0.9436801671981812,0.9667609930038452
3,0.9519392251968384,0.9659047722816467,0.9770844578742981
4,0.9644573330879211,0.9825748205184937,0.9880490899085999
5,0.9615877270698547,0.9804948568344116,0.9867901802062988
6,0.9579547047615051,0.9734135270118713,0.9822854995727539
7,0.15322083234786987,0.19973887503147125,0.16477957367897034
8,0.9260466694831848,0.9643350839614868,0.9710484743118286
9,0.9668763875961304,0.9848297238349915,0.9886864423751831
10,0.45088133215904236,0.26407259702682495,0.283127099275589
11,0.9695669412612915,0.9850665926933289,0.9895495772361755
12,0.97084641456604,0.9854591488838196,0.9899536371231079
13,0.9688498973846436,0.9855974316596985,0.9886802434921265
14,0.9644283652305603,0.9819449186325073,0.9879059195518494
15,0.9304947257041931,0.9714897274971008,0.978514552116394
16,0.9681505560874939,0.9853163957595825,0.9891470670700073
17,0.9908325672149658,0.9848833680152893,0.9924447536468506
18,0.9490348100662231,0.9740666151046753,0.9815369844436646
19,0.2723158895969391,0.19025589525699615,0.19051317870616913
20,0.9510332942008972,0.9699928760528564,0.9796332716941833
21,0.9120489358901978,0.9526274800300598,0.9649139642715454
22,0.9589993953704834,0.974366307258606,0.9830915927886963
23,0.9624252319335938,0.9785552620887756,0.9856430888175964
24,0.9323301911354065,0.9622118473052979,0.9699599742889404
25,0.9387774467468262,0.9292469024658203,0.9560073614120483
26,0.9754131436347961,0.9629347920417786,0.9811584949493408
27,0.9598098397254944,0.9743009209632874,0.9825931191444397
28,0.9564604163169861,0.9775374531745911,0.9844151139259338
29,0.9114008545875549,0.7978155612945557,0.9687166213989258
30,0.9623264074325562,0.9791811108589172,0.9862057566642761
31,0.9299494624137878,0.9185030460357666,0.9398109316825867
32,0.9538367986679077,0.9715576171875,0.9802782535552979
33,0.9659722447395325,0.9764417409896851,0.9838942289352417
34,0.9499104619026184,0.9726282358169556,0.981189489364624
35,0.9522581100463867,0.9735524654388428,0.9819042086601257
36,0.9313546419143677,0.7619155049324036,0.9656205773353577
37,0.9561158418655396,0.9761706590652466,0.9840918183326721
38,0.858234167098999,0.6003323197364807,0.23701190948486328
39,0.9720204472541809,0.9687439203262329,0.9833651185035706
40,0.9450018405914307,0.9336036443710327,0.9497416615486145
41,0.9582455158233643,0.9781344532966614,0.9848610162734985
42,0.9990158677101135,0.9763343334197998,0.995030403137207
43,0.9460758566856384,0.9739021062850952,0.9812781810760498
44,0.9625386595726013,0.9795202016830444,0.9863118529319763
45,0.9646398425102234,0.9820071458816528,0.987865686416626
46,0.9885938167572021,0.9800082445144653,0.9905807375907898
47,0.1722453236579895,0.16275759041309357,0.14734429121017456
48,0.9750176072120667,0.9633826017379761,0.9807442426681519
49,0.9718250036239624,0.9851940274238586,0.9899901151657104
50,0.97615647315979,0.9700255393981934,0.9815737009048462
51,0.9648695588111877,0.9817128777503967,0.9878643751144409
52,0.9566254615783691,0.977726399898529,0.984528124332428
53,0.9956287741661072,0.891984224319458,0.9931408762931824
54,0.96608567237854,0.9552819132804871,0.9760845899581909
55,0.9651312232017517,0.9814453721046448,0.9874877333641052
56,0.9656975269317627,0.9807626008987427,0.9872421622276306
57,0.9930577278137207,0.9799163937568665,0.991651713848114
58,0.9993577003479004,0.9854714274406433,0.9959438443183899
59,0.9654365181922913,0.9795634150505066,0.9867193698883057
60,0.9958664178848267,0.8926577568054199,0.9933435916900635
61,0.9916251301765442,0.9817917943000793,0.9926759600639343
62,0.9528957009315491,0.9776064157485962,0.98415607213974
63,0.9638933539390564,0.9815447926521301,0.9877580404281616
64,0.9337932467460632,0.9122037291526794,0.9286507368087769
65,0.9538009166717529,0.9764074087142944,0.9834129214286804
66,0.9936619400978088,0.987424373626709,0.9937543272972107
67,0.9949842095375061,0.9877580404281616,0.9940026998519897
68,0.9124404788017273,0.9672256708145142,0.9703903794288635
69,0.9647713303565979,0.981921374797821,0.9879489541053772
70,0.9980687499046326,0.9840602874755859,0.9946795701980591
71,0.9599979519844055,0.9783749580383301,0.9854605197906494
72,0.993305504322052,0.8986151814460754,0.9924074411392212
73,0.991924524307251,0.9832425117492676,0.9927937984466553
74,0.9926474094390869,0.987198531627655,0.9937575459480286
75,0.9990817904472351,0.9814146757125854,0.9951885342597961
76,0.9868564009666443,0.9804153442382812,0.9907360076904297
77,0.9880987405776978,0.9801509976387024,0.9904946684837341
78,0.8761739730834961,0.8783223628997803,0.9041387438774109
79,0.7094448208808899,0.7064089775085449,0.7243914008140564
80,0.9904581308364868,0.8639366626739502,0.9907462000846863
81,0.5294681787490845,0.7201459407806396,0.5133318305015564
82,0.8947862386703491,0.7634044885635376,0.9585670232772827
83,0.9558019638061523,0.9759724736213684,0.9836856126785278
84,0.9654032588005066,0.9819177985191345,0.9880079627037048
85,0.9412832856178284,0.97442227602005,0.9792877435684204
86,0.9680740833282471,0.9846885204315186,0.9889386296272278
87,0.9938341975212097,0.8824489116668701,0.9923197627067566
88,0.975715696811676,0.9879509210586548,0.992388904094696
89,0.9806718826293945,0.9769892692565918,0.9888314604759216
90,0.9925966262817383,0.980226457118988,0.9916199445724487
91,0.9594587683677673,0.9785086512565613,0.9849511981010437
92,0.9573482871055603,0.9696704745292664,0.9801306128501892
93,0.9559118747711182,0.9663613438606262,0.9783744215965271
94,0.9449101090431213,0.9750040173530579,0.9824461340904236
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
