,0,1,2
0,0.957901120185852,0.9810833930969238,0.9804908037185669
1,0.9849793910980225,0.947067379951477,0.9694763422012329
2,0.958440899848938,0.9802649021148682,0.9867947101593018
3,0.9470217227935791,0.9812036752700806,0.9761877059936523
4,0.9209268689155579,0.978739857673645,0.9965966939926147
5,0.9941660165786743,0.9808140993118286,0.9910321235656738
6,0.9652950763702393,0.9754427671432495,0.9887105226516724
7,0.9597992897033691,0.9747132062911987,0.9870012998580933
8,0.9592921137809753,0.9520977735519409,0.971321702003479
9,0.9890990257263184,0.9706702828407288,0.9733192920684814
10,0.9923182725906372,0.9734131693840027,0.9606179594993591
11,0.9478355646133423,0.9539958238601685,0.9862513542175293
12,0.9585891962051392,0.9707573652267456,0.9599834680557251
13,0.9506784677505493,0.977130651473999,0.9805379509925842
14,0.965585470199585,0.9757641553878784,0.9937933683395386
15,0.9671527147293091,0.9776797294616699,0.9806663393974304
16,0.9773520231246948,0.9847345352172852,0.9681244492530823
17,0.9916492104530334,0.9795209169387817,0.9653962850570679
18,0.9535844326019287,0.9729728698730469,0.9843940138816833
19,0.8830143213272095,0.9754054546356201,0.7947098016738892
20,0.9924856424331665,0.9776756763458252,0.9826685190200806
21,0.9738473892211914,0.9860628843307495,0.9766775369644165
22,0.9870563745498657,0.9838987588882446,0.9926504492759705
23,0.9905012845993042,0.9786672592163086,0.9819965362548828
24,0.9446638822555542,0.9733227491378784,0.9825695753097534
25,0.9664357304573059,0.9756921529769897,0.9868046045303345
26,0.9546476602554321,0.9862781763076782,0.9793068170547485
27,0.9900349378585815,0.977228045463562,0.9865127801895142
28,0.9812018871307373,0.9754359126091003,0.9845645427703857
29,0.966014564037323,0.9783755540847778,0.9787087440490723
30,0.9811180830001831,0.9823606014251709,0.9777820110321045
31,0.9354244470596313,0.975339412689209,0.9892405271530151
32,0.9936631917953491,0.980995774269104,0.9938545227050781
33,0.9519113302230835,0.9791936874389648,0.9946929812431335
34,0.9663724899291992,0.9805175065994263,0.9914336204528809
35,0.961760401725769,0.9580309391021729,0.9944350719451904
36,0.9663919806480408,0.9726462960243225,0.9836080074310303
37,0.9602693915367126,0.9747085571289062,0.9939256906509399
38,0.9932562708854675,0.9807825088500977,0.9787828922271729
39,0.9874154329299927,0.9880658388137817,0.9856725931167603
40,0.9633078575134277,0.9839075803756714,0.9894223213195801
41,0.9622175097465515,0.9857419729232788,0.9831684827804565
42,0.9685502052307129,0.9742025136947632,0.9851869344711304
43,0.9943808317184448,0.9771937131881714,0.983104944229126
44,0.9611778259277344,0.9810969829559326,0.9951934814453125
45,0.9922852516174316,0.9661523103713989,0.9912868738174438
46,0.9709703922271729,0.972307026386261,0.9853074550628662
47,0.9671801328659058,0.9444570541381836,0.9931013584136963
48,0.9487526416778564,0.9805974960327148,0.9934136867523193
49,0.9615895748138428,0.9874207973480225,0.9923096895217896
50,0.966195285320282,0.9489139914512634,0.983614981174469
51,0.9638772010803223,0.9777470827102661,0.984978973865509
52,0.9691286087036133,0.9751213788986206,0.9774603843688965
53,0.9699568152427673,0.9605609774589539,0.9883298873901367
54,0.9596672058105469,0.9785584211349487,0.9509241580963135
55,0.9937909841537476,0.9765061140060425,0.9832905530929565
56,0.9672318696975708,0.9509661197662354,0.9779787063598633
57,0.990997850894928,0.9723129272460938,0.9867388010025024
58,0.9641798734664917,0.9738194942474365,0.9737491607666016
59,0.9707460999488831,0.9172823429107666,0.9844337701797485
60,0.989870011806488,0.9443274140357971,0.9834661483764648
61,0.9686267375946045,0.9667261838912964,0.9752691984176636
62,0.9622797966003418,0.9772881865501404,0.9953656196594238
63,0.959423303604126,0.9639837741851807,0.9861927032470703
64,0.9645721912384033,0.9735201597213745,0.9954376220703125
65,0.9913684129714966,0.9835074543952942,0.9809757471084595
66,0.993691086769104,0.9813669919967651,0.9866141080856323
67,0.9661564826965332,0.9772119522094727,0.9758684635162354
68,0.9694482088088989,0.980999767780304,0.9950934648513794
69,0.9620139598846436,0.9871492385864258,0.9954273700714111
70,0.9675350189208984,0.9804339408874512,0.9787775278091431
71,0.9900964498519897,0.9723767638206482,0.9835412502288818
72,0.9269342422485352,0.984207272529602,0.9895271062850952
73,0.9940294623374939,0.9855241775512695,0.9758248329162598
74,0.9639582633972168,0.9813452959060669,0.9833475351333618
75,0.994308590888977,0.975602388381958,0.9863569736480713
76,0.9355236291885376,0.9866710901260376,0.9837620258331299
77,0.959317684173584,0.9707419872283936,0.9875524044036865
78,0.9647426605224609,0.9770845174789429,0.9599497318267822
79,0.9228857755661011,0.9800240993499756,0.995829701423645
80,0.9793022871017456,0.979751706123352,0.9715675711631775
81,0.9953886270523071,0.9804391860961914,0.9796793460845947
82,0.9935940504074097,0.9757740497589111,0.9917976260185242
83,0.9226689338684082,0.9741659760475159,0.9952279925346375
84,0.9876693487167358,0.9825985431671143,0.9952495098114014
85,0.9680189490318298,0.9778822660446167,0.9844748973846436
86,0.9727884531021118,0.9469608068466187,0.9811311960220337
87,0.9492149353027344,0.9819501638412476,0.9909662008285522
88,0.991418719291687,0.9830185174942017,0.9897184371948242
89,0.9623943567276001,0.9849914908409119,0.9950432181358337
90,0.9348835945129395,0.9865827560424805,0.9847354888916016
91,0.9945079684257507,0.9710502624511719,0.9698355793952942
92,0.9594904184341431,0.9765332937240601,0.9801314473152161
93,0.9897918701171875,0.9781910181045532,0.981371283531189
94,0.993789792060852,0.9756039381027222,0.9859138131141663
95,0.9603933691978455,0.9647754430770874,0.9826418161392212
96,0.9894879460334778,0.9841650724411011,0.9942311644554138
97,0.9884381294250488,0.980535626411438,0.9864277839660645
98,0.9268540143966675,0.983333945274353,0.9835600852966309
99,0.988021969795227,0.9786916971206665,0.9658852815628052
100,0.9929627180099487,0.9786015152931213,0.9327273368835449
101,0.9623407125473022,0.9573341608047485,0.9861215353012085
102,0.9587470293045044,0.9860418438911438,0.9795147180557251
103,0.9608436822891235,0.9633081555366516,0.9871322512626648
104,0.9952411651611328,0.984980046749115,0.9628759622573853
105,0.9743592739105225,0.9761556386947632,0.9461302757263184
106,0.9942833185195923,0.9846740961074829,0.9909526109695435
107,0.9921524524688721,0.9721872806549072,0.927029013633728
108,0.990341305732727,0.9807677268981934,0.9684885144233704
109,0.9667628407478333,0.9775791168212891,0.9912490844726562
110,0.9642026424407959,0.609269380569458,0.9418594837188721
111,0.9948941469192505,0.9760581254959106,0.9962982535362244
112,0.9670642018318176,0.9780118465423584,0.9880519509315491
113,0.9429619312286377,0.9812470078468323,0.9861083030700684
114,0.9667683243751526,0.9792578220367432,0.9956901669502258
115,0.9943044185638428,0.9795747399330139,0.9808470010757446
116,0.9619792699813843,0.9764714241027832,0.9895767569541931
117,0.9682561159133911,0.975075364112854,0.9812839031219482
118,0.9183784127235413,0.9791290760040283,0.9828233122825623
119,0.8350218534469604,0.9801334142684937,0.9686331152915955
120,0.9924636483192444,0.9812651872634888,0.9957335591316223
121,0.9620836973190308,0.981256365776062,0.9227594137191772
122,0.9365708231925964,0.9779000282287598,0.993630588054657
123,0.9642834067344666,0.9804888963699341,0.9890884757041931
124,0.9939343929290771,0.9784568548202515,0.9860084652900696
125,0.9630227088928223,0.9650773406028748,0.9862188100814819
126,0.9934272766113281,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
