,0,1,2
0,0.984709620475769,0.9733798503875732,0.979896068572998
1,0.9960126280784607,0.9766108989715576,0.9982242584228516
2,0.9980653524398804,0.9720165729522705,0.9915868043899536
3,0.9950262904167175,0.9743229746818542,0.9875216484069824
4,0.9721330404281616,0.9635068774223328,0.9968598484992981
5,0.9820026159286499,0.9820024967193604,0.9871671795845032
6,0.9909834861755371,0.9772787094116211,0.9919789433479309
7,0.9923285245895386,0.9768073558807373,0.9998141527175903
8,0.9986582398414612,0.972730278968811,0.9896894693374634
9,0.9919698238372803,0.967810869216919,0.9599632620811462
10,0.8912351727485657,0.9765390753746033,0.9923864603042603
11,0.9889870285987854,0.9732087850570679,0.9879826307296753
12,0.99629807472229,0.9698647260665894,0.9945564866065979
13,0.9956974983215332,0.970847487449646,0.997893214225769
14,0.9986656904220581,0.9456319808959961,0.9980766773223877
15,0.9987212419509888,0.971945583820343,0.9367073774337769
16,0.9981555938720703,0.9701922535896301,0.9838332533836365
17,0.9826666116714478,0.973097562789917,0.9919478893280029
18,0.9969446659088135,0.9750723838806152,0.9881282448768616
19,0.9855929613113403,0.9843485951423645,0.9812142252922058
20,0.9996504783630371,0.9739168286323547,0.9673123955726624
21,0.9991117119789124,0.9699194431304932,0.9865543842315674
22,0.9965404272079468,0.9531955718994141,0.9899673461914062
23,0.9997438192367554,0.9645757079124451,0.9015220403671265
24,0.991840124130249,0.972784161567688,0.9813681840896606
25,0.9949049353599548,0.9677163362503052,0.9915494918823242
26,0.9954190850257874,0.9718314409255981,0.9547175168991089
27,0.9990354180335999,0.9720762968063354,0.9978711605072021
28,0.9984949827194214,0.978736400604248,0.7758282423019409
29,0.9943401217460632,0.9772647023200989,0.9988282918930054
30,0.9969534873962402,0.975622296333313,0.9333177804946899
31,0.9934695959091187,0.973217248916626,0.9783535003662109
32,0.9985204935073853,0.9634342789649963,0.9955748319625854
33,0.9974480867385864,0.9477149248123169,0.9855140447616577
34,0.9938859939575195,0.9798997044563293,0.9807243943214417
35,0.994892418384552,0.9692827463150024,0.9672098755836487
36,0.995698869228363,0.9639058113098145,0.9810223579406738
37,0.9937273859977722,0.9516366720199585,0.9849787950515747
38,0.9948499202728271,0.9678322076797485,0.9978756904602051
39,0.9972836375236511,0.9822635650634766,0.9886144995689392
40,0.9964321851730347,0.9789183139801025,0.9995144605636597
41,0.9966171979904175,0.9649790525436401,0.9986824989318848
42,0.9875833988189697,0.9641467332839966,0.972916841506958
43,0.9983994960784912,0.9789125919342041,0.9991644620895386
44,0.9793878793716431,0.965713620185852,0.997403621673584
45,0.9958319664001465,0.9699487090110779,0.9652230739593506
46,0.9935047626495361,0.9673112630844116,0.9822689294815063
47,0.9957770109176636,0.9782072305679321,0.9905682802200317
48,0.9965139627456665,0.9570744037628174,0.939812421798706
49,0.9983530044555664,0.981671929359436,0.9881846904754639
50,0.9894741773605347,0.96604323387146,0.9999098777770996
51,0.9963923692703247,0.9771251678466797,0.9997671246528625
52,0.9971722960472107,0.9700133800506592,0.9997435212135315
53,0.9965644478797913,0.9828720092773438,0.9895480275154114
54,0.99620521068573,0.9706125259399414,0.9994843006134033
55,0.9959989786148071,0.9800994396209717,0.9901283383369446
56,0.9961197972297668,0.9732550978660583,0.9895789623260498
57,0.9545992016792297,0.9773432016372681,0.9917005300521851
58,0.9885349273681641,0.9797683954238892,0.9927926063537598
59,0.996284008026123,0.9740982055664062,0.9904971122741699
60,0.9981889724731445,0.9705519676208496,0.9680935144424438
61,0.9943989515304565,0.9732106924057007,0.9870060682296753
62,0.9979649782180786,0.9573862552642822,0.9914463758468628
63,0.9870035648345947,0.9729509353637695,0.9516879320144653
64,0.992171049118042,0.9579339027404785,0.9857755303382874
65,0.9863557815551758,0.971862256526947,0.9658811092376709
66,0.9956310987472534,0.9746462106704712,0.8909726738929749
67,0.9986706972122192,0.9721146821975708,0.9827989935874939
68,0.9944252967834473,0.9676124453544617,0.9996297955513
69,0.9944398403167725,0.9599934816360474,0.9915130138397217
70,0.9978475570678711,0.9522027969360352,0.9829401969909668
