,0,1,2
0,0.9992659687995911,0.8091012835502625,0.9952291250228882
1,0.20568403601646423,0.9491153955459595,0.38013407588005066
2,0.9909031391143799,0.9657103419303894,0.9367937445640564
3,0.9963356256484985,0.929800271987915,0.9997520446777344
4,0.980492889881134,0.9774721264839172,0.9805818200111389
5,0.9867804050445557,0.9733842015266418,0.9801425933837891
6,0.9960077404975891,0.9830154776573181,0.9869568347930908
7,0.5343596339225769,0.9144937992095947,0.9982008934020996
8,0.9944016337394714,0.9625461101531982,0.9948176145553589
9,0.9951051473617554,0.9416582584381104,0.9972322583198547
10,0.9991998076438904,0.9053518176078796,0.8011019229888916
11,0.9960253238677979,0.9822099804878235,0.9729313850402832
12,0.9914184212684631,0.9652054905891418,0.9988417625427246
13,0.9917814135551453,0.9816318154335022,0.8498433232307434
14,0.9960679411888123,0.9119515419006348,0.9919172525405884
15,0.9933465719223022,0.5411911606788635,0.8889294862747192
16,0.9905032515525818,0.961551308631897,0.9862744212150574
17,0.43686652183532715,0.9547154307365417,0.9734835028648376
18,0.2126297950744629,0.8395469188690186,0.9990252256393433
19,0.9888039827346802,0.9710361361503601,0.979633629322052
20,0.9992867112159729,0.8370432257652283,0.9758850932121277
21,0.9835870862007141,0.988126814365387,0.9795729517936707
22,0.8921643495559692,0.9418604969978333,0.9978734850883484
23,0.995324969291687,0.9395796060562134,0.9641183018684387
24,0.9991453886032104,0.9029492735862732,0.9935219883918762
25,0.9819574356079102,0.8627086281776428,0.8894069194793701
26,0.3421228229999542,0.92830491065979,0.9810128211975098
27,0.9979841113090515,0.8779304027557373,0.5428385734558105
28,0.4899405241012573,0.950124204158783,0.9889968037605286
29,0.9923181533813477,0.5086973905563354,0.991722047328949
30,0.9907777309417725,0.9578324556350708,0.5531732439994812
31,0.9904242753982544,0.9657318592071533,0.9925561547279358
32,0.9953807592391968,0.9762706756591797,0.9917101860046387
33,0.7982423901557922,0.9698489904403687,0.9720684885978699
34,0.9912970066070557,0.982277512550354,0.9988638162612915
35,0.9641716480255127,0.9448145627975464,0.9920666813850403
36,0.9948219656944275,0.9824718832969666,0.36238792538642883
37,0.9987627267837524,0.9076976776123047,0.5245230793952942
38,0.3157152831554413,0.9094571471214294,0.5357092022895813
39,0.9939927458763123,0.9817135334014893,0.7836119532585144
40,0.990091860294342,0.9743281602859497,0.9993404746055603
41,0.9974256157875061,0.9711436629295349,0.531871497631073
42,0.9990392327308655,0.9143062829971313,0.9743130207061768
43,0.9876896142959595,0.9395485520362854,0.9944663047790527
44,0.9981493949890137,0.8976550102233887,0.9276200532913208
45,0.9981666803359985,0.9847649335861206,0.9756546020507812
46,0.5426025986671448,0.9077926874160767,0.9949154853820801
47,0.9985902905464172,0.9736884236335754,0.9975524544715881
48,0.9910977482795715,0.9798094630241394,0.9985995292663574
49,0.987063467502594,0.793336033821106,0.9981200695037842
50,0.9902387857437134,0.9478777050971985,0.923582136631012
51,0.9815282821655273,0.8887454271316528,0.8443996906280518
52,0.9928275942802429,0.9694846868515015,0.24352727830410004
53,0.40504181385040283,0.9791714549064636,0.9952380061149597
54,0.5441573262214661,0.9754540324211121,0.17219583690166473
55,0.9911330342292786,0.9455005526542664,0.9940624833106995
56,0.9938213229179382,0.982157289981842,0.9962531328201294
57,0.6332168579101562,0.9873439073562622,0.9965786337852478
58,0.9400092959403992,0.5706672668457031,0.37588265538215637
59,0.9909849762916565,0.9657399654388428,0.9985101819038391
60,0.9989825487136841,0.9768997430801392,0.9972264766693115
61,0.13499587774276733,0.9665041565895081,0.9976914525032043
62,0.9994386434555054,0.9667508006095886,0.9837946891784668
