,0,1,2
36,0.9929569959640503,0.9995300769805908,0.9795935750007629
37,0.9926588535308838,0.998166024684906,0.9801235198974609
38,0.992436408996582,0.9919366240501404,0.9915063381195068
39,0.9895933270454407,0.9757459163665771,0.9842576384544373
40,0.9866939187049866,0.9967982172966003,0.9839245080947876
41,0.9921101331710815,0.991475522518158,0.9840891361236572
42,0.9880233407020569,0.9965012073516846,0.9825757741928101
43,0.9897053241729736,0.9965413212776184,0.9776539206504822
44,0.9761348962783813,0.9974692463874817,0.9848635792732239
45,0.9322822093963623,0.9981083273887634,0.9859292507171631
46,0.9824035167694092,0.9995918273925781,0.9822906851768494
47,0.9947831630706787,0.9970012307167053,0.9806371927261353
48,0.9905641078948975,0.9995055198669434,0.9688994884490967
49,0.9873223304748535,0.9994893074035645,0.9850890636444092
50,0.9902874231338501,0.9996882677078247,0.9939113259315491
51,0.978914737701416,0.9463370442390442,0.9817688465118408
52,0.9919589161872864,0.997965931892395,0.9825279712677002
53,0.994696855545044,0.9858314990997314,0.9941915273666382
54,0.992720365524292,0.9968183636665344,0.9871967434883118
55,0.9881283044815063,0.998302161693573,0.9517859220504761
56,0.9877769947052002,0.9349186420440674,0.9596928358078003
57,0.9906600117683411,0.9948083162307739,0.9921196103096008
58,0.9951030015945435,0.9994648098945618,0.9945777654647827
59,0.9865658283233643,0.9998406171798706,0.9835131168365479
60,0.9921835064888,0.9984607100486755,0.9666838645935059
61,0.9932248592376709,0.9994673132896423,0.965601921081543
62,0.9885979294776917,0.9994750022888184,0.9938318133354187
63,0.989276647567749,0.9986908435821533,0.9811239242553711
64,0.994329571723938,0.9997249245643616,0.994745135307312
65,0.9901489019393921,0.9935761094093323,0.9816347360610962
66,0.9884141683578491,0.9907139539718628,0.9811999201774597
67,0.9895448088645935,0.9997286796569824,0.9866262674331665
68,0.9920869469642639,0.9919481873512268,0.9793555736541748
69,0.9868218898773193,0.9987338781356812,0.9943715333938599
70,0.9889224767684937,0.9995181560516357,0.9899376630783081
71,0.991195559501648,0.9971867799758911,0.9867709875106812
72,0.987943708896637,0.9951674938201904,0.971613347530365
73,0.9920513033866882,0.9947207570075989,0.984188973903656
74,0.942816972732544,0.9985582828521729,0.983304500579834
75,0.9942825436592102,0.9984505772590637,0.9856711626052856
76,0.9940176606178284,0.9916012287139893,0.9723665118217468
77,0.9950127005577087,0.9980377554893494,0.9671748876571655
78,0.9909650683403015,0.998598039150238,0.9806064963340759
79,0.9916452765464783,0.9799119234085083,0.9838892817497253
80,0.9857501983642578,0.9995633363723755,0.9802881479263306
81,0.9970695376396179,0.9994218349456787,0.9839975833892822
82,0.9904494285583496,0.9969220757484436,0.9917666912078857
83,0.9904574751853943,0.9926329851150513,0.9708706140518188
84,0.9894518852233887,0.9992622137069702,0.9665209054946899
85,0.9921025037765503,0.9921660423278809,0.9882490038871765
86,0.9903949499130249,0.9992814064025879,0.9775764346122742
87,0.9907935857772827,0.9946225881576538,0.9969154596328735
88,0.9936777353286743,0.9985313415527344,0.9643657207489014
89,0.9919204711914062,0.9994099140167236,0.9848300814628601
90,0.9938803315162659,0.9981465935707092,0.9776355624198914
91,0.9930312633514404,0.9839790463447571,0.978046178817749
92,0.9864618182182312,0.9970191717147827,0.9911049008369446
93,0.9856581687927246,0.9977203607559204,0.9809830188751221
94,0.9945590496063232,0.9930629134178162,0.9831879138946533
95,0.9939393997192383,0.9992265701293945,0.9889664649963379
96,0.9843777418136597,0.9994862675666809,0.982475996017456
97,0.9912899732589722,0.9980455636978149,0.9947064518928528
98,0.9927568435668945,0.9952946901321411,0.9827269315719604
99,0.9917986392974854,0.9971031546592712,0.9763802289962769
100,0.9629131555557251,0.9297724962234497,0.993959903717041
101,0.9724578857421875,0.9982325434684753,0.9762669801712036
102,0.9857831597328186,0.9961885213851929,0.9973801374435425
103,0.9888192415237427,0.9962039589881897,0.9782536029815674
104,0.9777787923812866,0.9997583627700806,0.9844732284545898
105,0.9914450645446777,0.9980082511901855,0.990993857383728
106,0.989937961101532,0.9941874742507935,0.9859849214553833
107,0.9904912710189819,0.998720645904541,0.9832441806793213
108,0.9919595718383789,0.9976810216903687,0.977698802947998
109,0.9886976480484009,0.9982752203941345,0.973533570766449
110,0.9876964092254639,0.9959397315979004,0.9770656824111938
111,0.9966526031494141,0.9972723722457886,0.9833218455314636
112,0.991972804069519,0.9975926876068115,0.992943525314331
113,0.9923008680343628,0.9906904697418213,0.9838411808013916
114,0.9916691780090332,0.9924039244651794,0.9948705434799194
115,0.990861177444458,0.970197319984436,0.9761309027671814
116,0.9859899878501892,0.998077929019928,0.9846645593643188
117,0.9921684265136719,0.9985092282295227,0.9844527244567871
118,0.9879614114761353,0.9880102872848511,0.9947425127029419
119,0.9841129183769226,0.999441385269165,0.9842506647109985
120,0.9936068058013916,0.9993828535079956,0.9846028089523315
121,0.9897490739822388,0.9949550032615662,0.9824295043945312
122,0.9921873807907104,0.9955593943595886,0.985554575920105
123,0.9905922412872314,0.9969894886016846,0.9758480787277222
124,0.9852855205535889,0.9980003833770752,0.9772214889526367
125,0.9923139810562134,0.9992290735244751,0.984420895576477
126,0.9935152530670166,0.9959931373596191,0.9803651571273804
127,0.991987943649292,0.999466598033905,0.9843469858169556
128,0.9826793670654297,0.9985581636428833,0.9806932806968689
129,0.9889839887619019,0.9995082020759583,0.9925537109375
130,0.9684044122695923,0.9997146725654602,0.9616885185241699
131,0.993596076965332,0.9987791776657104,0.9734976291656494
132,0.9923837780952454,0.9959496259689331,0.9875907897949219
133,0.9910538196563721,0.9993276596069336,0.9955672025680542
134,0.992387592792511,0.9994949102401733,0.990726888179779
135,0.9905077219009399,0.9958356022834778,0.9812430739402771
136,0.9913633465766907,0.998631477355957,0.9830838441848755
137,0.9929036498069763,0.9888757467269897,0.9830390810966492
138,0.9814547896385193,0.999129593372345,0.9857741594314575
139,0.9893332719802856,0.9965916872024536,0.9896369576454163
140,0.9813418984413147,0.9995633959770203,0.9847925901412964
141,0.9886700510978699,0.9942717552185059,0.9796923398971558
142,0.9918946027755737,0.9992243051528931,0.9935031533241272
143,0.9919862151145935,0.996140718460083,0.9813549518585205
144,0.9879413843154907,0.9959608316421509,0.9723719358444214
145,0.9628640413284302,0.9989863634109497,0.9839087724685669
146,0.9905174970626831,0.9251852035522461,0.9829458594322205
147,0.9878997206687927,0.9933968782424927,0.9925855398178101
148,0.9904845952987671,0.9929388761520386,0.9930390119552612
149,0.9934535622596741,0.9994562268257141,0.9921756386756897
150,0.9689475297927856,0.9981335401535034,0.9780001044273376
151,0.9807513952255249,0.9864300489425659,0.972588062286377
152,0.9942948818206787,0.9968265295028687,0.9748461246490479
153,0.9898689389228821,0.9957659244537354,0.9845318794250488
154,0.9910194277763367,0.9980795383453369,0.9794639945030212
155,0.9927421808242798,0.9973724484443665,0.6273316144943237
156,0.9937058687210083,0.9972095489501953,0.981113851070404
157,0.9894266128540039,0.9993309378623962,0.9904025793075562
158,0.9929952621459961,0.9925888180732727,0.9833829402923584
159,0.9871937036514282,0.9945098161697388,0.9799216985702515
160,0.9865723848342896,0.9872584939002991,0.9917954802513123
161,0.9595086574554443,0.9965593814849854,0.9582224488258362
162,0.9898033142089844,0.9978864192962646,0.9945966601371765
163,0.9879381060600281,0.9953964948654175,0.9843883514404297
164,0.9897192716598511,0.9961909055709839,0.9836553335189819
165,0.9902909994125366,0.992637038230896,0.9791549444198608
166,0.9917242527008057,0.9924709796905518,0.9413502216339111
167,0.9900344610214233,0.9979382753372192,0.9789779186248779
168,0.9772665500640869,0.9564962387084961,0.9765416979789734
169,0.9941964149475098,0.9953867793083191,0.9824926853179932
170,0.9891031980514526,0.9961287379264832,0.9835842847824097
171,0.9948176741600037,0.9975260496139526,0.9934924840927124
172,0.9772260189056396,0.9979021549224854,0.9668281078338623
173,0.9838647842407227,0.999189555644989,0.9839358329772949
174,0.9834154844284058,0.9994352459907532,0.9843658208847046
175,0.9804282784461975,0.9217017889022827,0.9854080080986023
176,0.980168342590332,0.998417854309082,0.9729636311531067
177,0.9866973757743835,0.9967883825302124,0.960494875907898
178,0.9916186928749084,0.9987810850143433,0.9891648292541504
179,0.9902561902999878,0.9974287748336792,0.9800146222114563
180,0.9941003918647766,0.9879152178764343,0.9942365884780884
181,0.9902894496917725,0.995909571647644,0.9926636219024658
182,0.9904553890228271,0.9950854182243347,0.9805266857147217
183,0.9935928583145142,0.9979721903800964,0.9864451885223389
184,0.992484450340271,0.998196005821228,0.9803106784820557
185,0.9878205060958862,0.9993956089019775,0.9650812745094299
186,0.9916607141494751,0.9995126724243164,0.9773743152618408
187,0.9930012226104736,0.9982476234436035,0.9934142827987671
188,0.9855587482452393,0.9971235990524292,0.9815489053726196
189,0.9929497241973877,0.9985891580581665,0.9951134920120239
190,0.9924590587615967,0.9949579238891602,0.977790117263794
191,0.9908006191253662,0.9955964684486389,0.9900416135787964
192,0.9882258176803589,0.9998481273651123,0.9878597259521484
193,0.9941372871398926,0.990074872970581,0.9833123683929443
194,0.9898018836975098,0.9981818199157715,0.9847638607025146
195,0.9876447916030884,0.9964281320571899,0.9706617593765259
196,0.9811369776725769,0.9548190832138062,0.9795884490013123
197,0.991871178150177,0.9951189756393433,0.9662989974021912
198,0.9930090308189392,0.6359886527061462,0.9840916395187378
199,0.9842355847358704,0.9974663853645325,0.9758212566375732
200,0.9936425089836121,0.9984496831893921,0.9829921126365662
201,0.9899067282676697,0.9947149753570557,0.9837936162948608
202,0.9826383590698242,0.9973043203353882,0.9834712743759155
203,0.9902604818344116,0.9989813566207886,0.981214165687561
204,0.9920933842658997,0.9870035648345947,0.9895667433738708
205,0.9886718988418579,0.9976972937583923,0.983426570892334
206,0.9910141825675964,0.996505081653595,0.9869012236595154
207,0.9924446940422058,0.9942226409912109,0.9941095113754272
208,0.9943007230758667,0.9992570281028748,0.9777424335479736
209,0.9908416867256165,0.9587484002113342,0.9685720205307007
210,0.9885954260826111,0.9961374998092651,0.9516540765762329
211,0.8319735527038574,0.99728924036026,0.9952428340911865
212,0.993487536907196,0.9993190765380859,0.9804553985595703
213,0.9869924783706665,0.9937829971313477,0.9915750026702881
214,0.9864137172698975,0.9994945526123047,0.9843302369117737
215,0.996297299861908,0.9959831833839417,0.9730100631713867
216,0.9916362762451172,0.9933754205703735,0.9945462942123413
217,0.988926887512207,0.9920835494995117,0.9915058612823486
218,0.9857460260391235,0.8169087171554565,0.9808083772659302
219,0.9900970458984375,0.9991867542266846,0.9805083274841309
220,0.991803765296936,0.992569088935852,0.9902775287628174
221,0.9874154329299927,0.9986640810966492,0.9966117143630981
222,0.9923462867736816,0.9973564743995667,0.9861094951629639
223,0.9885540008544922,0.9959255456924438,0.667518138885498
224,0.9921921491622925,0.9953079223632812,0.9864089488983154
225,0.9907215237617493,0.9884322881698608,0.97945237159729
226,0.9894202947616577,0.999409556388855,0.9881995916366577
227,0.9342278242111206,0.9962145090103149,0.9943522214889526
228,0.9916620254516602,0.9961447715759277,0.9847688674926758
229,0.992308497428894,0.9930410385131836,0.9576758146286011
230,0.9875714182853699,0.9993909597396851,0.9824318885803223
231,0.9740519523620605,0.9932048916816711,0.9659097790718079
232,0.9928755760192871,0.9996691346168518,0.9916585683822632
233,0.9921977519989014,0.9981689453125,0.9826632738113403
234,0.9919120073318481,0.9924843311309814,0.9771699905395508
235,0.9909281730651855,0.9986597299575806,0.9779033660888672
236,0.9898260831832886,0.985112726688385,0.9915564060211182
237,0.9853653907775879,0.9975649118423462,0.9944661855697632
238,0.993422269821167,0.9969239234924316,0.9827669858932495
239,0.9903600215911865,0.992875337600708,0.9897927045822144
240,0.9895859360694885,0.9974973201751709,0.9771755337715149
241,0.9932851791381836,0.9801434278488159,0.9621692895889282
242,0.9933611750602722,0.9998257160186768,0.9913245439529419
243,0.9921344518661499,0.9936345815658569,0.9970061779022217
244,0.9901747703552246,0.9907562732696533,0.9854804277420044
245,0.9903416633605957,0.9985231757164001,0.9844233989715576
246,0.9918768405914307,0.9972456693649292,0.9897527694702148
247,0.9935727119445801,0.9912076592445374,0.9828834533691406
248,0.9882810115814209,0.9958171844482422,0.972643256187439
249,0.987041175365448,0.9973145723342896,0.983485221862793
250,0.9912998080253601,0.9937319159507751,0.9925915002822876
251,0.9911811947822571,0.9976110458374023,0.9587658643722534
252,0.0,0.9974539279937744,0.9421671032905579
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
