,0,1,2
0,0.9896318912506104,0.9929608702659607,0.9956648945808411
1,0.4403212368488312,0.5822471976280212,0.9931451082229614
2,0.4098147749900818,0.9200504422187805,0.4615633189678192
3,0.7483205795288086,0.9834142923355103,0.6602395176887512
4,0.9889451861381531,0.9955568313598633,0.9964476227760315
5,0.9883339405059814,0.4896613359451294,0.6996263265609741
6,0.8660794496536255,0.9890205264091492,0.4079776406288147
7,0.9912311434745789,0.8927270174026489,0.9933841824531555
8,0.9822226762771606,0.9966357946395874,0.7430757284164429
9,0.9722974896430969,0.997740626335144,0.6726802587509155
10,0.5559331178665161,0.9934399127960205,0.7114801406860352
11,0.9957863688468933,0.2245570570230484,0.30349573493003845
12,0.8494089245796204,0.5633257627487183,0.3699665665626526
13,0.33367279171943665,0.47731125354766846,0.9956374168395996
14,0.9820723533630371,0.6249722838401794,0.796670138835907
15,0.9944880604743958,0.8539422154426575,0.9985361695289612
16,0.9858962893486023,0.7073966860771179,0.9913237690925598
17,0.8096286058425903,0.43482646346092224,0.9957372546195984
18,0.9884546995162964,0.5091667175292969,0.9698188304901123
19,0.4534785747528076,0.7076411843299866,0.5134779214859009
20,0.9158924221992493,0.9881032705307007,0.6179892420768738
21,0.5710844397544861,0.48643893003463745,0.5362007021903992
22,0.2828885316848755,0.45646920800209045,0.9963211417198181
23,0.44585874676704407,0.995525598526001,0.7747227549552917
24,0.9918646812438965,0.9891070127487183,0.3902544379234314
25,0.9902306199073792,0.997992992401123,0.6636132001876831
26,0.9895501732826233,0.9941502809524536,0.9977215528488159
27,0.480637788772583,0.9915271401405334,0.4985743463039398
28,0.990899920463562,0.7575260996818542,0.890114963054657
29,0.6581488251686096,0.726759135723114,0.9965879917144775
30,0.9862681031227112,0.992132842540741,0.9717292189598083
31,0.9902198910713196,0.8722134828567505,0.5311295390129089
32,0.9918786883354187,0.6545055508613586,0.9972062110900879
33,0.4921581745147705,0.9788489937782288,0.9961847066879272
34,0.7217079401016235,0.9915247559547424,0.234004408121109
35,0.5271337628364563,0.9941960573196411,0.975432276725769
36,0.5794044137001038,0.6361963152885437,0.9949004054069519
37,0.8162600994110107,0.9914105534553528,0.38480791449546814
38,0.9860799312591553,0.7722606062889099,0.9829117655754089
39,0.8547466993331909,0.9951331615447998,0.86696857213974
40,0.8158735632896423,0.9979782700538635,0.8632230162620544
41,0.9895881414413452,0.9938650727272034,0.9652403593063354
42,0.6032244563102722,0.42673930525779724,0.9983466267585754
