,0,1,2
0,0.9833194017410278,0.9844597578048706,0.931682825088501
1,0.9990576505661011,0.9985899925231934,0.993842601776123
2,0.9881395101547241,0.9949812889099121,0.9296776056289673
3,0.979549765586853,0.9772334098815918,0.9725819826126099
4,0.9879593849182129,0.9945255517959595,0.9292100667953491
5,0.988548755645752,0.9947983622550964,0.9305594563484192
6,0.9982158541679382,0.9973758459091187,0.9958828687667847
7,0.9388744831085205,0.9348396062850952,0.8608654141426086
8,0.979168713092804,0.9841722846031189,0.914091944694519
9,0.9842805862426758,0.9905434846878052,0.923751711845398
10,0.9862449169158936,0.9881818890571594,0.9336662888526917
11,0.9972875714302063,0.9965522885322571,0.9965506792068481
12,0.9635149240493774,0.9667997360229492,0.8866435289382935
13,0.9815377593040466,0.9885581731796265,0.9187226295471191
14,0.9771069288253784,0.9748635292053223,0.9280370473861694
15,0.9855412244796753,0.9933568239212036,0.9220806360244751
16,0.9537692070007324,0.9532178640365601,0.873492956161499
17,0.9825133085250854,0.9807415008544922,0.9326852560043335
18,0.9791207909584045,0.9839782118797302,0.9155876636505127
19,0.9815462827682495,0.9872450828552246,0.9191181063652039
20,0.9882093071937561,0.9944635629653931,0.9308667182922363
21,0.998207688331604,0.9979831576347351,0.9914824962615967
22,0.9819498062133789,0.9896118640899658,0.918045163154602
23,0.9875653982162476,0.9859185814857483,0.9788835644721985
24,0.9740073680877686,0.9779690504074097,0.9092392921447754
25,0.9952657222747803,0.9944462776184082,0.9854046106338501
26,0.927731990814209,0.9230601787567139,0.85050368309021
27,0.9870238900184631,0.9941776394844055,0.9259235858917236
28,0.9543707370758057,0.9576361179351807,0.8755485415458679
29,0.9854139089584351,0.9926632642745972,0.924074649810791
30,0.6703547239303589,0.6421032547950745,0.737762451171875
31,0.9683489799499512,0.971056342124939,0.8973945379257202
32,0.9837711453437805,0.9851688742637634,0.9293793439865112
33,0.9796122312545776,0.9795031547546387,0.9247673749923706
34,0.988233208656311,0.9952399134635925,0.9291959404945374
35,0.9713964462280273,0.9740519523620605,0.9058803915977478
36,0.9869526624679565,0.9940842390060425,0.9271044731140137
37,0.9877406358718872,0.9944157004356384,0.9284624457359314
38,0.9809315800666809,0.9866214990615845,0.9200068712234497
39,0.9483299851417542,0.9453223943710327,0.8998128771781921
40,0.986721396446228,0.9943187236785889,0.9242132902145386
41,0.9789631366729736,0.9766449928283691,0.9700485467910767
42,0.9854764342308044,0.9931917190551758,0.9233331680297852
43,0.9818621873855591,0.9872097969055176,0.9212080240249634
44,0.9565909504890442,0.9582157135009766,0.8776858448982239
45,0.990183413028717,0.9892909526824951,0.9797029495239258
46,0.9879865646362305,0.9951335191726685,0.9287976026535034
47,0.9860198497772217,0.9930363297462463,0.9253948926925659
48,0.9929043054580688,0.9924887418746948,0.9855594635009766
49,0.9865492582321167,0.9937325119972229,0.9254119396209717
50,0.9876041412353516,0.9951186180114746,0.9280596971511841
51,0.986648440361023,0.993175208568573,0.9279829263687134
52,0.9975236058235168,0.9972614049911499,0.9917699098587036
53,0.9656637907028198,0.9546502828598022,0.9312744140625
54,0.9834340214729309,0.9902402758598328,0.917861819267273
55,0.9855521321296692,0.9933972358703613,0.9236310124397278
56,0.9860801696777344,0.9899288415908813,0.9316188097000122
57,0.9886388182640076,0.9887844324111938,0.9818345308303833
58,0.9881429672241211,0.9950743317604065,0.9288488626480103
59,0.9866164922714233,0.993704080581665,0.9250762462615967
60,0.9991135597229004,0.9988778829574585,0.9928694367408752
61,0.9910544157028198,0.9906226396560669,0.9806630611419678
62,0.9781029224395752,0.9872118234634399,0.909848690032959
63,0.9743443727493286,0.9787611961364746,0.9123367071151733
64,0.9878425002098083,0.9946990013122559,0.9287043809890747
65,0.9850151538848877,0.9859144687652588,0.9355168342590332
66,0.9670297503471375,0.9709241390228271,0.8961288928985596
67,0.9881873726844788,0.9946203827857971,0.929979681968689
68,0.9986625909805298,0.9983981847763062,0.9928714036941528
69,0.9834268093109131,0.9910162687301636,0.9172941446304321
70,0.9918757677078247,0.9910341501235962,0.9828372597694397
71,0.9726223349571228,0.9790524244308472,0.9033280611038208
72,0.9840179681777954,0.9907723665237427,0.9212260246276855
73,0.9769331812858582,0.9827450513839722,0.9024672508239746
74,0.9957025051116943,0.9955382347106934,0.9908077120780945
75,0.9795625805854797,0.9847098588943481,0.917076587677002
76,0.9898956418037415,0.9957692623138428,0.9345267415046692
77,0.911261796951294,0.8972765207290649,0.8112616539001465
78,0.983687698841095,0.983618438243866,0.9639765024185181
79,0.9922733306884766,0.9925169944763184,0.9812796115875244
80,0.9710056781768799,0.9702135324478149,0.9784198999404907
81,0.9931859970092773,0.9932605028152466,0.985083818435669
82,0.93960040807724,0.9308289289474487,0.8894814252853394
83,0.9939301013946533,0.9926977753639221,0.987531840801239
84,0.9887830018997192,0.9945065379142761,0.9298391342163086
