,0,1,2
0,0.9066278338432312,0.8321100473403931,0.8490199446678162
1,0.942986011505127,0.9059920310974121,0.9192691445350647
2,0.9661924839019775,0.9717735052108765,0.9921597242355347
3,0.22181566059589386,0.983292281627655,0.891630232334137
4,0.8677586317062378,0.9787221550941467,0.848107635974884
5,0.8075130581855774,0.9799414873123169,0.9547573328018188
6,0.9786961078643799,0.8984208703041077,0.8853330612182617
7,0.2775237262248993,0.9463916420936584,0.9576734304428101
8,0.9279457926750183,0.8154352903366089,0.8852807283401489
9,0.7720081210136414,0.9671434164047241,0.8228541016578674
10,0.9725814461708069,0.09044723212718964,0.9368507862091064
11,0.9765615463256836,0.9804677963256836,0.9396037459373474
12,0.997514545917511,0.9857674837112427,0.9070490598678589
13,0.9570510387420654,0.9719864726066589,0.9547093510627747
14,0.8697888255119324,0.9707661867141724,0.21095770597457886
15,0.94782555103302,0.9798920750617981,0.8142408132553101
16,0.9365516304969788,0.12477714568376541,0.9689590334892273
17,0.9658198952674866,0.9988389015197754,0.0879238024353981
18,0.9770793318748474,0.8988809585571289,0.9494889974594116
19,0.9655012488365173,0.9384477138519287,0.9129610657691956
20,0.10023225098848343,0.97639000415802,0.9518700242042542
21,0.9561779499053955,0.9072213768959045,0.13289742171764374
22,0.9490196108818054,0.9209929704666138,0.9595382809638977
23,0.9977544546127319,0.9998214840888977,0.984937310218811
24,0.6825745105743408,0.9750826954841614,0.9998469948768616
25,0.9663885235786438,0.9411523938179016,0.949535071849823
26,0.9669468402862549,0.9751701354980469,0.9163613319396973
27,0.7523411512374878,0.2436026632785797,0.8863914608955383
28,0.8819926977157593,0.9935794472694397,0.8755884170532227
29,0.9494379758834839,0.9645320177078247,0.7466105818748474
30,0.9787434339523315,0.36590200662612915,0.981914222240448
31,0.9786550402641296,0.1228860393166542,0.8180465698242188
32,0.927790641784668,0.28543147444725037,0.9517320394515991
33,0.7952911853790283,0.8885374069213867,0.9511852264404297
34,0.9702398180961609,0.8730193376541138,0.9390754103660583
35,0.7637844681739807,0.6929020881652832,0.5135185122489929
36,0.9691933393478394,0.9062404036521912,0.9504291415214539
37,0.8582095503807068,0.24454939365386963,0.9472684264183044
38,0.9772907495498657,0.9483852386474609,0.9171894788742065
39,0.9592207670211792,0.8920814990997314,0.14686231315135956
40,0.18879684805870056,0.9550003409385681,0.9452881813049316
41,0.9102690815925598,0.9791299104690552,0.9150182008743286
42,0.4507312774658203,0.973674476146698,0.9243916273117065
43,0.9663084149360657,0.9718416929244995,0.9464086294174194
44,0.1510409712791443,0.9773314595222473,0.9834980964660645
45,0.8536074757575989,0.9984980225563049,0.9542351961135864
46,0.8176181316375732,0.9698659181594849,0.9948499798774719
47,0.9836787581443787,0.9410170912742615,0.9543939828872681
48,0.1981985867023468,0.9681658744812012,0.9532100558280945
49,0.973986804485321,0.9388999342918396,0.9518898129463196
50,0.9651390314102173,0.9986432194709778,0.9754666686058044
51,0.588643491268158,0.9498239159584045,0.19660308957099915
52,0.9184125661849976,0.9155522584915161,0.9571308493614197
53,0.9813867211341858,0.9777286648750305,0.9132280349731445
54,0.9179186820983887,0.9651687741279602,0.35331597924232483
55,0.9692538380622864,0.22328275442123413,0.8854935169219971
56,0.9197646379470825,0.9103075265884399,0.9565175175666809
57,0.9671636819839478,0.9287158846855164,0.16840773820877075
58,0.9608330726623535,0.9989996552467346,0.9500095844268799
59,0.9253600239753723,0.8983932733535767,0.9549081921577454
60,0.6729942560195923,0.4025801420211792,0.9100109338760376
61,0.883975625038147,0.976483166217804,0.9506970643997192
62,0.9666545391082764,0.9610682725906372,0.8857582211494446
63,0.38407906889915466,0.823148250579834,0.9925214648246765
64,0.9620557427406311,0.9496356844902039,0.13889357447624207
65,0.9578492641448975,0.9711847901344299,0.9615849852561951
66,0.9762985706329346,0.8662765026092529,0.9466604590415955
67,0.9746491312980652,0.97255939245224,0.08903138339519501
68,0.24259017407894135,0.898009181022644,0.9554079174995422
69,0.7054996490478516,0.5009744167327881,0.13928550481796265
70,0.8162404298782349,0.7924239039421082,0.9539341330528259
71,0.8660735487937927,0.1674271672964096,0.9473198056221008
72,0.9756911396980286,0.9273278117179871,0.9281542897224426
73,0.848532497882843,0.9204329252243042,0.9421387314796448
74,0.6096424460411072,0.9737343788146973,0.2375047206878662
75,0.3589557707309723,0.975078821182251,0.08247193694114685
76,0.16613315045833588,0.9162243604660034,0.9551681876182556
77,0.21367478370666504,0.8213968276977539,0.32560834288597107
78,0.9504309296607971,0.9573686122894287,0.21141760051250458
79,0.9996777772903442,0.9609576463699341,0.9916191101074219
80,0.9714482426643372,0.9781696796417236,0.9325812458992004
81,0.9782201647758484,0.974958598613739,0.8717626333236694
82,0.9617814421653748,0.9709042310714722,0.9473668932914734
83,0.06714984029531479,0.929271399974823,0.9509755373001099
84,0.9577279686927795,0.9871830344200134,0.9758676886558533
85,0.9652491211891174,0.9648683667182922,0.3091459572315216
86,0.9229527115821838,0.9330360293388367,0.3065202236175537
87,0.9294397234916687,0.9680060148239136,0.9209206700325012
88,0.8842617273330688,0.9930098056793213,0.9428449273109436
89,0.9642935395240784,0.9760427474975586,0.9940193295478821
90,0.9299532771110535,0.319197416305542,0.9970301389694214
91,0.8347381353378296,0.3725840151309967,0.9924145936965942
92,0.7918114066123962,0.9681845307350159,0.936767578125
93,0.13213449716567993,0.9648664593696594,0.938711404800415
94,0.9381293058395386,0.19958926737308502,0.9833473563194275
95,0.9776787757873535,0.9941485524177551,0.9127762317657471
96,0.793997585773468,0.978775680065155,0.9885159134864807
97,0.9671997427940369,0.9654269814491272,0.918624222278595
98,0.9350748062133789,0.9512706995010376,0.9939488172531128
99,0.9714363813400269,0.9042467474937439,0.8925673365592957
100,0.9567840695381165,0.9981589913368225,0.9180951714515686
101,0.29862844944000244,0.6395016312599182,0.4503609836101532
102,0.585189163684845,0.09218702465295792,0.18295949697494507
103,0.6444480419158936,0.9337807893753052,0.10320248454809189
104,0.9837290644645691,0.19198355078697205,0.9508776068687439
105,0.9709654450416565,0.9699012637138367,0.32266032695770264
106,0.9463755488395691,0.35752347111701965,0.9773393273353577
107,0.7280555367469788,0.2249421328306198,0.9153289198875427
108,0.9765045642852783,0.2403462827205658,0.9893515110015869
109,0.8859530091285706,0.36214491724967957,0.20804426074028015
110,0.9581929445266724,0.2820134460926056,0.9430590867996216
111,0.9257428050041199,0.9751018285751343,0.9519858956336975
112,0.9462041854858398,0.9881113171577454,0.9945428371429443
113,0.15560324490070343,0.9706923365592957,0.912392258644104
114,0.9735366702079773,0.9354504346847534,0.9288743138313293
115,0.9763882160186768,0.9689990282058716,0.937580406665802
116,0.9629397988319397,0.6288145780563354,0.915475070476532
117,0.9789143800735474,0.8849075436592102,0.9449065923690796
118,0.9246215224266052,0.9226781129837036,0.343637615442276
119,0.9626940488815308,0.11390265822410583,0.9397895932197571
120,0.8493041396141052,0.9672396183013916,0.5103241205215454
121,0.9781646728515625,0.973516583442688,0.40219318866729736
122,0.9653266668319702,0.3876066207885742,0.9564158320426941
123,0.9648817777633667,0.9744830131530762,0.9511201977729797
124,0.09945400059223175,0.9342689514160156,0.6052582263946533
125,0.9711611270904541,0.9649461507797241,0.9793635606765747
126,0.9798734784126282,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
